LAT,LON
0.382335700000000E+02,-0.857679620000000E+02
0.382324700000000E+02,-0.857558620000000E+02
0.382308700000000E+02,-0.857481620000000E+02
0.382288700000000E+02,-0.857484620000000E+02
0.382278700000000E+02,-0.857507620000000E+02
0.382261700000000E+02,-0.857508620000000E+02
0.382261700000000E+02,-0.857508620000000E+02
0.382202700000000E+02,-0.857516620000000E+02
0.382143700000000E+02,-0.857531620000000E+02
0.382130700000000E+02,-0.857540620000000E+02
0.382130700000000E+02,-0.857540620000000E+02
0.382133700000000E+02,-0.857564620000000E+02
0.382105700000000E+02,-0.857572620000000E+02
0.382074700000000E+02,-0.857602620000000E+02
0.382047700000000E+02,-0.857611620000000E+02
0.382022700000000E+02,-0.857605620000000E+02
0.382022700000000E+02,-0.857605620000000E+02
0.382022700000000E+02,-0.857633620000000E+02
0.382049700000000E+02,-0.857630620000000E+02
0.382052700000000E+02,-0.857656620000000E+02
0.382052700000000E+02,-0.857656620000000E+02
0.382061700000000E+02,-0.857747620000000E+02
0.382070460000000E+02,-0.857784420000000E+02
0.382141700000000E+02,-0.857837620000000E+02
0.382130700000000E+02,-0.857848620000000E+02
0.382152700000000E+02,-0.857871620000000E+02
0.382152700000000E+02,-0.857871620000000E+02
0.382203700000000E+02,-0.857828620000000E+02
0.382198700000000E+02,-0.857778620000000E+02
0.382242700000000E+02,-0.857710620000000E+02
0.382263700000000E+02,-0.857712620000000E+02
0.382299700000000E+02,-0.857697620000000E+02
0.382300700000000E+02,-0.857675620000000E+02
0.382335700000000E+02,-0.857679620000000E+02
END,END
