LAT,LON
0.368153410000000E+02,-0.866377450000000E+02
0.368196450000000E+02,-0.866365750000000E+02
0.368244760000000E+02,-0.866364580000000E+02
0.368266510000000E+02,-0.866358300000000E+02
0.368243130000000E+02,-0.866199970000000E+02
0.368161710000000E+02,-0.865967810000000E+02
0.368148660000000E+02,-0.865898890000000E+02
0.368185300000000E+02,-0.865904880000000E+02
0.368211880000000E+02,-0.865807780000000E+02
0.368218760000000E+02,-0.865726610000000E+02
0.368262950000000E+02,-0.865630070000000E+02
0.368251040000000E+02,-0.865614970000000E+02
0.368249440000000E+02,-0.865528110000000E+02
0.368226770000000E+02,-0.865541210000000E+02
0.368197920000000E+02,-0.865540930000000E+02
0.368192190000000E+02,-0.865472870000000E+02
0.368207150000000E+02,-0.865350700000000E+02
0.368197170000000E+02,-0.865227660000000E+02
0.368211110000000E+02,-0.865160440000000E+02
0.368200100000000E+02,-0.865108050000000E+02
0.368108280000000E+02,-0.865107830000000E+02
0.368071870000000E+02,-0.865099310000000E+02
0.368032460000000E+02,-0.865057200000000E+02
0.368018940000000E+02,-0.865033580000000E+02
0.368015300000000E+02,-0.864947220000000E+02
0.368020570000000E+02,-0.864932140000000E+02
0.368100020000000E+02,-0.864932470000000E+02
0.368140100000000E+02,-0.864927090000000E+02
0.368161630000000E+02,-0.864911720000000E+02
0.368165070000000E+02,-0.864900050000000E+02
0.368160270000000E+02,-0.864879540000000E+02
0.368150880000000E+02,-0.864867290000000E+02
0.368114250000000E+02,-0.864850750000000E+02
0.368106020000000E+02,-0.864829390000000E+02
0.368111750000000E+02,-0.864807470000000E+02
0.368141530000000E+02,-0.864784990000000E+02
0.368145880000000E+02,-0.864773030000000E+02
0.368143140000000E+02,-0.864764200000000E+02
0.368123680000000E+02,-0.864754800000000E+02
0.368094820000000E+02,-0.864768170000000E+02
0.368083380000000E+02,-0.864753920000000E+02
0.368074230000000E+02,-0.864710350000000E+02
0.368055460000000E+02,-0.864706930000000E+02
0.368028440000000E+02,-0.864709760000000E+02
0.368021570000000E+02,-0.864705780000000E+02
0.368010130000000E+02,-0.864659650000000E+02
0.368020670000000E+02,-0.864614380000000E+02
0.368020670000000E+02,-0.864614380000000E+02
0.367962510000000E+02,-0.864617210000000E+02
0.367948090000000E+02,-0.864610660000000E+02
0.367972140000000E+02,-0.864562840000000E+02
0.367975580000000E+02,-0.864546890000000E+02
0.367970090000000E+02,-0.864452360000000E+02
0.367953840000000E+02,-0.864347880000000E+02
0.367908500000000E+02,-0.864330510000000E+02
0.367885580000000E+02,-0.864151170000000E+02
0.367902060000000E+02,-0.864079150000000E+02
0.367919460000000E+02,-0.864068610000000E+02
0.367924720000000E+02,-0.864060060000000E+02
0.367916270000000E+02,-0.864031910000000E+02
0.367761890000000E+02,-0.864057450000000E+02
0.367761890000000E+02,-0.864057450000000E+02
0.367477050000000E+02,-0.864099210000000E+02
0.367487800000000E+02,-0.864047430000000E+02
0.367489380000000E+02,-0.863970890000000E+02
0.367482730000000E+02,-0.863944430000000E+02
0.367468290000000E+02,-0.863926230000000E+02
0.367429150000000E+02,-0.863916870000000E+02
0.367402590000000E+02,-0.863921150000000E+02
0.367353810000000E+02,-0.863909230000000E+02
0.367315330000000E+02,-0.863880530000000E+02
0.367284170000000E+02,-0.863828200000000E+02
0.367185680000000E+02,-0.863779640000000E+02
0.367160500000000E+02,-0.863776250000000E+02
0.367118830000000E+02,-0.863788510000000E+02
0.367072810000000E+02,-0.863792520000000E+02
0.367073050000000E+02,-0.863692220000000E+02
0.367064370000000E+02,-0.863658370000000E+02
0.367047430000000E+02,-0.863636460000000E+02
0.367047430000000E+02,-0.863636460000000E+02
0.367019490000000E+02,-0.863648390000000E+02
0.366984450000000E+02,-0.863655470000000E+02
0.366915320000000E+02,-0.863625290000000E+02
0.366880060000000E+02,-0.863623850000000E+02
0.366833560000000E+02,-0.863649690000000E+02
0.366815460000000E+02,-0.863683220000000E+02
0.366807650000000E+02,-0.863729550000000E+02
0.366776960000000E+02,-0.863780530000000E+02
0.366760940000000E+02,-0.863798730000000E+02
0.366640510000000E+02,-0.863812180000000E+02
0.366618060000000E+02,-0.863800830000000E+02
0.366552830000000E+02,-0.863864250000000E+02
0.366537970000000E+02,-0.863919110000000E+02
0.366535930000000E+02,-0.863957480000000E+02
0.366525410000000E+02,-0.863994710000000E+02
0.366503639833872E+02,-0.864007296224745E+02
0.366503639833872E+02,-0.864007296224745E+02
0.366514546229956E+02,-0.864507695376961E+02
0.366518410000000E+02,-0.864684970000000E+02
0.366517980016647E+02,-0.864705328057997E+02
0.366517630000000E+02,-0.864721900000000E+02
0.366516760000000E+02,-0.864734130000000E+02
0.366516710000000E+02,-0.864734970000000E+02
0.366524450000000E+02,-0.865077710000000E+02
0.366405360000000E+02,-0.865437770000000E+02
0.366438900000000E+02,-0.865433880000000E+02
0.366448170000000E+02,-0.865500540000000E+02
0.366379850000000E+02,-0.865512920000000E+02
0.366334720000000E+02,-0.865641430000000E+02
0.366334720000000E+02,-0.865641430000000E+02
0.366524860000000E+02,-0.865899060000000E+02
0.366521250000000E+02,-0.866050420000000E+02
0.366521070000000E+02,-0.866063940000000E+02
0.366493410000000E+02,-0.867137860000000E+02
0.366490180000000E+02,-0.867589200000000E+02
0.366486030666043E+02,-0.867752985197501E+02
0.366486030666043E+02,-0.867752985197501E+02
0.366574450000000E+02,-0.867755700000000E+02
0.366577870000000E+02,-0.867792740000000E+02
0.366587250000000E+02,-0.867805240000000E+02
0.366620450000000E+02,-0.867805790000000E+02
0.366643580000000E+02,-0.867797260000000E+02
0.366654580000000E+02,-0.867821980000000E+02
0.366641320000000E+02,-0.867914370000000E+02
0.366628270000000E+02,-0.867929430000000E+02
0.366626440000000E+02,-0.867939950000000E+02
0.366633080000000E+02,-0.867992240000000E+02
0.366650720000000E+02,-0.868036860000000E+02
0.366657820000000E+02,-0.868140320000000E+02
0.366762930000000E+02,-0.868131790000000E+02
0.366832990000000E+02,-0.868049350000000E+02
0.366852220000000E+02,-0.867962350000000E+02
0.366840290000000E+02,-0.867853750000000E+02
0.366868000000000E+02,-0.867848900000000E+02
0.366870970000000E+02,-0.867834400000000E+02
0.366854010000000E+02,-0.867761350000000E+02
0.366882170000000E+02,-0.867749110000000E+02
0.366850750000000E+02,-0.867621190000000E+02
0.366795100000000E+02,-0.867612420000000E+02
0.366763690000000E+02,-0.867585900000000E+02
0.367075740000000E+02,-0.867532860000000E+02
0.367245920000000E+02,-0.867514840000000E+02
0.367245920000000E+02,-0.867514840000000E+02
0.367270790000000E+02,-0.867512650000000E+02
0.367550390000000E+02,-0.867403690000000E+02
0.367751150000000E+02,-0.867282890000000E+02
0.367751150000000E+02,-0.867282890000000E+02
0.367815400000000E+02,-0.867244240000000E+02
0.367790780000000E+02,-0.867166150000000E+02
0.367761020000000E+02,-0.867093270000000E+02
0.367739530000000E+02,-0.867054970000000E+02
0.367741570000000E+02,-0.867046300000000E+02
0.367809350000000E+02,-0.867045750000000E+02
0.367871770000000E+02,-0.867024920000000E+02
0.367870030000000E+02,-0.866958370000000E+02
0.367859730000000E+02,-0.866882360000000E+02
0.367830880000000E+02,-0.866770210000000E+02
0.367807290000000E+02,-0.866724950000000E+02
0.367804760000000E+02,-0.866669450000000E+02
0.367823750000000E+02,-0.866578350000000E+02
0.367880760000000E+02,-0.866582590000000E+02
0.367939600000000E+02,-0.866544140000000E+02
0.368032310000000E+02,-0.866471210000000E+02
0.368058180000000E+02,-0.866441580000000E+02
0.368079900000000E+02,-0.866375220000000E+02
0.368111050000000E+02,-0.866383460000000E+02
0.368153410000000E+02,-0.866377450000000E+02
END,END
