LAT,LON
0.384979040000000E+02,-0.827908000000000E+02
0.384909920000000E+02,-0.827883350000000E+02
0.384820320000000E+02,-0.827839510000000E+02
0.384844640000000E+02,-0.827783670000000E+02
0.384910080000000E+02,-0.827783350000000E+02
0.384910080000000E+02,-0.827783350000000E+02
0.384914080000000E+02,-0.827776790000000E+02
0.384910720000000E+02,-0.827769750000000E+02
0.384894240000000E+02,-0.827765270000000E+02
0.384884000000000E+02,-0.827770710000000E+02
0.384849120000000E+02,-0.827746070000000E+02
0.384858560000000E+02,-0.827721430000000E+02
0.384839840000000E+02,-0.827705590000000E+02
0.384855680000000E+02,-0.827690870000000E+02
0.384846400000000E+02,-0.827672470000000E+02
0.384868640000000E+02,-0.827660470000000E+02
0.384866400000000E+02,-0.827644470000000E+02
0.384858720000000E+02,-0.827638710000000E+02
0.384848000000000E+02,-0.827650070000000E+02
0.384840160000000E+02,-0.827651030000000E+02
0.384832800000000E+02,-0.827646550000000E+02
0.384822880000000E+02,-0.827627020000000E+02
0.384804960000000E+02,-0.827639030000000E+02
0.384752800000000E+02,-0.827608300000000E+02
0.384747360000000E+02,-0.827612140000000E+02
0.384760480000000E+02,-0.827629580000000E+02
0.384758560000000E+02,-0.827635660000000E+02
0.384740160000000E+02,-0.827634060000000E+02
0.384732480000000E+02,-0.827642540000000E+02
0.384721280000000E+02,-0.827616780000000E+02
0.384704000000000E+02,-0.827630060000000E+02
0.384712480000000E+02,-0.827645580000000E+02
0.384705760000000E+02,-0.827655500000000E+02
0.384691840000000E+02,-0.827660460000000E+02
0.384684320000000E+02,-0.827657740000000E+02
0.384680640000000E+02,-0.827649740000000E+02
0.384665600000000E+02,-0.827654540000000E+02
0.384661760000000E+02,-0.827648140000000E+02
0.384668330000000E+02,-0.827603980000000E+02
0.384688810000000E+02,-0.827569580000000E+02
0.384683850000000E+02,-0.827560460000000E+02
0.384666890000000E+02,-0.827575820000000E+02
0.384657450000000E+02,-0.827563180000000E+02
0.384650890000000E+02,-0.827564620000000E+02
0.384655370000000E+02,-0.827589420000000E+02
0.384626890000000E+02,-0.827629420000000E+02
0.384621450000000E+02,-0.827627340000000E+02
0.384617770000000E+02,-0.827603820000000E+02
