LAT,LON
0.376333800000000E+02,-0.864120020000000E+02
0.376328770000000E+02,-0.864129810000000E+02
0.376327170000000E+02,-0.864157150000000E+02
0.376308620000000E+02,-0.864141040000000E+02
0.376270160000000E+02,-0.864146230000000E+02
0.376274960000000E+02,-0.864110250000000E+02
0.376269460000000E+02,-0.864094420000000E+02
0.376263520000000E+02,-0.864118320000000E+02
0.376241320000000E+02,-0.864127810000000E+02
0.376221630000000E+02,-0.864116300000000E+02
0.376200570000000E+02,-0.864128970000000E+02
0.376178070000000E+02,-0.864112570000000E+02
0.376178070000000E+02,-0.864112570000000E+02
0.376176110000000E+02,-0.864125050000000E+02
0.376176110000000E+02,-0.864125050000000E+02
0.376188670000000E+02,-0.864132430000000E+02
0.376193480000000E+02,-0.864146530000000E+02
0.376204470000000E+02,-0.864142790000000E+02
0.376221410000000E+02,-0.864125510000000E+02
0.376232400000000E+02,-0.864135580000000E+02
0.376243840000000E+02,-0.864137590000000E+02
0.376241780000000E+02,-0.864143060000000E+02
0.376221410000000E+02,-0.864151700000000E+02
0.376216830000000E+02,-0.864165820000000E+02
0.376230350000000E+02,-0.864189700000000E+02
0.376258270000000E+02,-0.864212450000000E+02
0.376262160000000E+02,-0.864241520000000E+02
0.376230350000000E+02,-0.864233160000000E+02
0.376223030000000E+02,-0.864244390000000E+02
0.376245460000000E+02,-0.864241220000000E+02
0.376254510000000E+02,-0.864256490000000E+02
0.376254400000000E+02,-0.864271170000000E+02
0.376262850000000E+02,-0.864265120000000E+02
0.376282080000000E+02,-0.864267420000000E+02
0.376306810000000E+02,-0.864247270000000E+02
0.376318250000000E+02,-0.864246690000000E+02
0.376320770000000E+02,-0.864257920000000E+02
0.376311620000000E+02,-0.864284400000000E+02
0.376325130000000E+02,-0.864336790000000E+02
0.376312540000000E+02,-0.864349450000000E+02
0.376296740000000E+02,-0.864341680000000E+02
0.376296280000000E+02,-0.864348010000000E+02
0.376308420000000E+02,-0.864358660000000E+02
0.376329710000000E+02,-0.864355790000000E+02
0.376334670000000E+02,-0.864368310000000E+02
0.376334670000000E+02,-0.864368310000000E+02
0.376354070000000E+02,-0.864366370000000E+02
0.376354070000000E+02,-0.864366370000000E+02
0.376354890000000E+02,-0.864354630000000E+02
0.376376870000000E+02,-0.864341390000000E+02
0.376383510000000E+02,-0.864327280000000E+02
0.376351460000000E+02,-0.864335060000000E+02
0.376340470000000E+02,-0.864328440000000E+02
0.376324900000000E+02,-0.864292170000000E+02
0.376331990000000E+02,-0.864263960000000E+02
0.376326720000000E+02,-0.864240640000000E+02
0.376310700000000E+02,-0.864232300000000E+02
0.376279100000000E+02,-0.864248140000000E+02
0.376268110000000E+02,-0.864206980000000E+02
0.376231490000000E+02,-0.864174450000000E+02
0.376238810000000E+02,-0.864161480000000E+02
0.376291220000000E+02,-0.864151980000000E+02
0.376306560000000E+02,-0.864154860000000E+02
0.376314580000000E+02,-0.864166370000000E+02
0.376323970000000E+02,-0.864210420000000E+02
0.376334050000000E+02,-0.864221360000000E+02
0.376340460000000E+02,-0.864221350000000E+02
0.376349840000000E+02,-0.864214160000000E+02
0.376359000000000E+02,-0.864197170000000E+02
0.376343471879883E+02,-0.864176030015625E+02
0.376341590000000E+02,-0.864136140000000E+02
0.376349600000000E+02,-0.864124040000000E+02
0.376390850000000E+02,-0.864088800000000E+02
0.376390850000000E+02,-0.864088800000000E+02
0.376383730000000E+02,-0.864082980000000E+02
END,END
0.376245620000000E+02,-0.864553790000000E+02
0.376245000000000E+02,-0.864561580000000E+02
0.376232180000000E+02,-0.864577410000000E+02
0.376213410000000E+02,-0.864582580000000E+02
0.376181120000000E+02,-0.864575090000000E+02
0.376126850000000E+02,-0.864594650000000E+02
0.376125020000000E+02,-0.864598960000000E+02
0.376159340000000E+02,-0.864707180000000E+02
0.376183830000000E+02,-0.864735970000000E+02
0.376212200000000E+02,-0.864784050000000E+02
0.376209910000000E+02,-0.864794700000000E+02
0.376146240000000E+02,-0.864863170000000E+02
0.376131140000000E+02,-0.864817690000000E+02
0.376095910000000E+02,-0.864755790000000E+02
0.376080350000000E+02,-0.864715500000000E+02
0.376053130000000E+02,-0.864616210000000E+02
0.376046490000000E+02,-0.864609590000000E+02
0.375972760000000E+02,-0.864659340000000E+02
0.375951460000000E+02,-0.864695010000000E+02
0.375927860000000E+02,-0.864763770000000E+02
0.375922600000000E+02,-0.864760320000000E+02
0.375915510000000E+02,-0.864739310000000E+02
0.375908190000000E+02,-0.864699310000000E+02
0.375907750000000E+02,-0.864649830000000E+02
0.375913240000000E+02,-0.864627670000000E+02
0.375925380000000E+02,-0.864608690000000E+02
0.375928360000000E+02,-0.864581360000000E+02
0.375921050000000E+02,-0.864524390000000E+02
0.375904560000000E+02,-0.864523810000000E+02
0.375858540000000E+02,-0.864550850000000E+02
0.375846860000000E+02,-0.864576730000000E+02
0.375847540000000E+02,-0.864621610000000E+02
0.375839060000000E+02,-0.864638870000000E+02
0.375831210000000E+02,-0.864642320000000E+02
0.375831210000000E+02,-0.864642320000000E+02
0.375819380000000E+02,-0.864634840000000E+02
0.375815490000000E+02,-0.864609230000000E+02
0.375816870000000E+02,-0.864571840000000E+02
0.375824890000000E+02,-0.864543650000000E+02
0.375836790000000E+02,-0.864523230000000E+02
0.375852820000000E+02,-0.864513450000000E+02
0.375884190000000E+02,-0.864506260000000E+02
0.375892200000000E+02,-0.864499360000000E+02
0.375903420000000E+02,-0.864478070000000E+02
0.375905480000000E+02,-0.864434630000000E+02
0.375871600000000E+02,-0.864436060000000E+02
0.375811620000000E+02,-0.864458500000000E+02
0.375762390000000E+02,-0.864458490000000E+02
0.375755760000000E+02,-0.864446410000000E+02
0.375762850000000E+02,-0.864425990000000E+02
0.375774070000000E+02,-0.864414200000000E+02
0.375808180000000E+02,-0.864399820000000E+02
0.375825130000000E+02,-0.864385140000000E+02
0.375837490000000E+02,-0.864363850000000E+02
0.375856490000000E+02,-0.864293370000000E+02
0.375882580000000E+02,-0.864264310000000E+02
0.375901130000000E+02,-0.864251930000000E+02
0.375902270000000E+02,-0.864245320000000E+02
0.375899750000000E+02,-0.864230360000000E+02
0.375856710000000E+02,-0.864249640000000E+02
0.375848700000000E+02,-0.864274380000000E+02
0.375834230789063E+02,-0.864293952416016E+02
0.375790100000000E+02,-0.864335950000000E+02
0.375773160000000E+02,-0.864339690000000E+02
0.375760790000000E+02,-0.864326460000000E+02
0.375764230000000E+02,-0.864302010000000E+02
0.375775670000000E+02,-0.864283310000000E+02
0.375805660000000E+02,-0.864257990000000E+02
0.375811840000000E+02,-0.864240730000000E+02
0.375802670000000E+02,-0.864190680000000E+02
0.375794660000000E+02,-0.864180900000000E+02
0.375741540000000E+02,-0.864162800000000E+02
0.375772670000000E+02,-0.864116190000000E+02
0.375776090000000E+02,-0.864084830000000E+02
0.375766710000000E+02,-0.864073330000000E+02
0.375749080000000E+02,-0.864069020000000E+02
0.375701230000000E+02,-0.864089180000000E+02
0.375671240000000E+02,-0.864088610000000E+02
0.375672140000000E+02,-0.864015840000000E+02
0.375686080000000E+02,-0.863950830000000E+02
0.375688820000000E+02,-0.863945080000000E+02
0.375718350000000E+02,-0.863934420000000E+02
0.375718350000000E+02,-0.863934420000000E+02
0.375696860000000E+02,-0.863939350000000E+02
0.375680420000000E+02,-0.863931360000000E+02
0.375680910000000E+02,-0.863929830000000E+02
0.375664140000000E+02,-0.863901770000000E+02
0.375640410000000E+02,-0.863914600000000E+02
0.375633880000000E+02,-0.863913830000000E+02
0.375613330000000E+02,-0.863900420000000E+02
0.375590330000000E+02,-0.863896740000000E+02
0.375564610000000E+02,-0.863865140000000E+02
0.375555560000000E+02,-0.863862470000000E+02
0.375542460000000E+02,-0.863886450000000E+02
0.375504810000000E+02,-0.863888350000000E+02
0.375481560000000E+02,-0.863897820000000E+02
0.375477310000000E+02,-0.863918600000000E+02
0.375481540000000E+02,-0.863925960000000E+02
0.375499650000000E+02,-0.863936250000000E+02
0.375496230000000E+02,-0.863945790000000E+02
0.375446400000000E+02,-0.863946450000000E+02
0.375408140000000E+02,-0.863969590000000E+02
0.375402960000000E+02,-0.863949900000000E+02
0.375403480000000E+02,-0.863926010000000E+02
0.375417660000000E+02,-0.863889880000000E+02
0.375431760000000E+02,-0.863825120000000E+02
0.375401410000000E+02,-0.863818560000000E+02
0.375389840000000E+02,-0.863826330000000E+02
0.375377990000000E+02,-0.863843420000000E+02
0.375370100000000E+02,-0.863846210000000E+02
0.375330470000000E+02,-0.863833170000000E+02
0.375330470000000E+02,-0.863833170000000E+02
0.375333220000000E+02,-0.863838350000000E+02
0.375368950000000E+02,-0.863850680000000E+02
0.375383140000000E+02,-0.863843770000000E+02
0.375402370000000E+02,-0.863822770000000E+02
0.375429610000000E+02,-0.863828210000000E+02
0.375413390000000E+02,-0.863894060000000E+02
0.375397600000000E+02,-0.863926850000000E+02
0.375395090000000E+02,-0.863951000000000E+02
0.375406320000000E+02,-0.863987230000000E+02
0.375391660000000E+02,-0.863997300000000E+02
0.375388010000000E+02,-0.864010530000000E+02
0.375402430000000E+02,-0.864007070000000E+02
0.375415250000000E+02,-0.863991830000000E+02
0.375415710000000E+02,-0.863975140000000E+02
0.375436760000000E+02,-0.863956150000000E+02
0.375459880000000E+02,-0.863947510000000E+02
0.375500180000000E+02,-0.863953240000000E+02
0.375506360000000E+02,-0.863943750000000E+02
0.375504060000000E+02,-0.863935700000000E+02
0.375483000000000E+02,-0.863920470000000E+02
0.375479330000000E+02,-0.863909550000000E+02
0.375494660000000E+02,-0.863893440000000E+02
0.375542970000000E+02,-0.863893120000000E+02
0.375557380000000E+02,-0.863866940000000E+02
0.375575470000000E+02,-0.863882460000000E+02
0.375582580000000E+02,-0.863909770000000E+02
0.375603513787109E+02,-0.863935874609375E+02
0.375609390000000E+02,-0.863968130000000E+02
0.375603450000000E+02,-0.864000340000000E+02
0.375613060000000E+02,-0.863983660000000E+02
0.375614650000000E+02,-0.863960940000000E+02
0.375608000000000E+02,-0.863930460000000E+02
0.375597700000000E+02,-0.863918390000000E+02
0.375600670000000E+02,-0.863913500000000E+02
0.375614860000000E+02,-0.863906010000000E+02
0.375626770000000E+02,-0.863915490000000E+02
0.375643480000000E+02,-0.863920090000000E+02
0.375658360000000E+02,-0.863906270000000E+02
0.375662020000000E+02,-0.863907710000000E+02
0.375676690000000E+02,-0.863943650000000E+02
0.375662990000000E+02,-0.864045770000000E+02
0.375654290000000E+02,-0.864057270000000E+02
0.375651550000000E+02,-0.864071080000000E+02
0.375658190000000E+02,-0.864096100000000E+02
0.375672160000000E+02,-0.864108460000000E+02
0.375689560000000E+02,-0.864110180000000E+02
0.375748850000000E+02,-0.864084560000000E+02
0.375755030000000E+02,-0.864084270000000E+02
0.375761670000000E+02,-0.864092890000000E+02
0.375753890000000E+02,-0.864115040000000E+02
0.375734900000000E+02,-0.864141800000000E+02
0.375678120000000E+02,-0.864159650000000E+02
0.375682710000000E+02,-0.864201930000000E+02
0.375696910000000E+02,-0.864218320000000E+02
0.375712470000000E+02,-0.864205080000000E+02
0.375723460000000E+02,-0.864185520000000E+02
0.375768100000000E+02,-0.864188100000000E+02
0.375780930000000E+02,-0.864199030000000E+02
0.375797190000000E+02,-0.864238430000000E+02
0.375777960000000E+02,-0.864260010000000E+02
0.375757810000000E+02,-0.864249660000000E+02
0.375748420000000E+02,-0.864249660000000E+02
0.375723010000000E+02,-0.864272390000000E+02
0.375660510000000E+02,-0.864308060000000E+02
0.375659140000000E+02,-0.864321290000000E+02
0.375615190000000E+02,-0.864364730000000E+02
0.375627090000000E+02,-0.864372200000000E+02
0.375676770000000E+02,-0.864329910000000E+02
0.375679520000000E+02,-0.864309210000000E+02
0.375713630000000E+02,-0.864282740000000E+02
0.375736520000000E+02,-0.864289930000000E+02
0.375760330000000E+02,-0.864270650000000E+02
0.375747280000000E+02,-0.864308050000000E+02
0.375748200000000E+02,-0.864327900000000E+02
0.375760110000000E+02,-0.864351480000000E+02
0.375798110000000E+02,-0.864356370000000E+02
0.375822150000000E+02,-0.864334510000000E+02
0.375825810000000E+02,-0.864336520000000E+02
0.375813220000000E+02,-0.864374490000000E+02
0.375767890000000E+02,-0.864393200000000E+02
0.375750720000000E+02,-0.864413620000000E+02
0.375734690000000E+02,-0.864445830000000E+02
0.375744080000000E+02,-0.864468270000000E+02
0.375756440000000E+02,-0.864479780000000E+02
0.375776360000000E+02,-0.864480360000000E+02
0.375829470000000E+02,-0.864473460000000E+02
0.375883280000000E+02,-0.864451600000000E+02
0.375887170000000E+02,-0.864464830000000E+02
0.375872100000000E+02,-0.864488900000000E+02
0.375872100000000E+02,-0.864488900000000E+02
0.375815730000000E+02,-0.864512000000000E+02
0.375798320000000E+02,-0.864598580000000E+02
0.375802890000000E+02,-0.864651800000000E+02
0.375772210000000E+02,-0.864650930000000E+02
0.375710180000000E+02,-0.864608050000000E+02
0.375687960000000E+02,-0.864612930000000E+02
0.375686120000000E+02,-0.864619260000000E+02
0.375692080000000E+02,-0.864623000000000E+02
0.375701690000000E+02,-0.864615810000000E+02
0.375711090000000E+02,-0.864617540000000E+02
0.375764910000000E+02,-0.864661860000000E+02
0.375802200000000E+02,-0.864675960000000E+02
0.375848680000000E+02,-0.864655560000000E+02
0.375857840000000E+02,-0.864645780000000E+02
0.375866770000000E+02,-0.864620180000000E+02
0.375864720000000E+02,-0.864576450000000E+02
0.375869530000000E+02,-0.864562360000000E+02
0.375890590000000E+02,-0.864554880000000E+02
0.375903180000000E+02,-0.864560060000000E+02
0.375909360000000E+02,-0.864569850000000E+02
0.375908900000000E+02,-0.864579050000000E+02
0.375899510000000E+02,-0.864618180000000E+02
0.375893300000000E+02,-0.864722330000000E+02
0.375783350000000E+02,-0.864869840000000E+02
0.375741210000000E+02,-0.864909510000000E+02
0.375722200000000E+02,-0.864917840000000E+02
0.375690150000000E+02,-0.864918390000000E+02
0.375657400000000E+02,-0.864931020000000E+02
0.375623050000000E+02,-0.864955740000000E+02
0.375623050000000E+02,-0.864964940000000E+02
0.375641360000000E+02,-0.864971280000000E+02
0.375752420000000E+02,-0.864911820000000E+02
0.375782660000000E+02,-0.864886530000000E+02
0.375864210000000E+02,-0.864789060000000E+02
0.375873140000000E+02,-0.864790790000000E+02
0.375906770000000E+02,-0.864846330000000E+02
0.375922110000000E+02,-0.864854110000000E+02
0.375948593386719E+02,-0.864800259753906E+02
0.375956250000000E+02,-0.864753140000000E+02
0.375968390000000E+02,-0.864741350000000E+02
0.376001120000000E+02,-0.864764670000000E+02
0.376014390000000E+02,-0.864789430000000E+02
0.376010040000000E+02,-0.864794890000000E+02
0.375989900000000E+02,-0.864775310000000E+02
0.375977310000000E+02,-0.864771850000000E+02
0.375970440000000E+02,-0.864776450000000E+02
0.375969504693359E+02,-0.864812114718750E+02
0.375984390000000E+02,-0.864830550000000E+02
0.376027650000000E+02,-0.864847560000000E+02
0.376041620000000E+02,-0.864847850000000E+02
0.376073910000000E+02,-0.864821110000000E+02
0.376087410000000E+02,-0.864826590000000E+02
0.376094500000000E+02,-0.864850190000000E+02
0.376085790000000E+02,-0.864887590000000E+02
0.376004680000000E+02,-0.865003610000000E+02
0.375966680000000E+02,-0.865006770000000E+02
0.375943780000000E+02,-0.865019740000000E+02
0.375998290000000E+02,-0.865033220000000E+02
0.376009970000000E+02,-0.865052200000000E+02
0.376007920000000E+02,-0.865058240000000E+02
0.375993500000000E+02,-0.865066030000000E+02
0.375974950000000E+02,-0.865085040000000E+02
0.375978390000000E+02,-0.865100280000000E+02
0.376027620000000E+02,-0.865089030000000E+02
0.376026620000000E+02,-0.865081280000000E+02
0.376022580000000E+02,-0.865074350000000E+02
0.376027380000000E+02,-0.865063690000000E+02
0.376067900000000E+02,-0.865054460000000E+02
0.376090100000000E+02,-0.865036880000000E+02
0.376088480000000E+02,-0.865021630000000E+02
0.376097180000000E+02,-0.864992060000000E+02
0.376110700000000E+02,-0.864978550000000E+02
0.376133820000000E+02,-0.864975110000000E+02
0.376146180000000E+02,-0.864990950000000E+02
0.376175930000000E+02,-0.865010050000000E+02
0.376186920000000E+02,-0.865009180000000E+02
0.376197070000000E+02,-0.864996680000000E+02
0.376139170000000E+02,-0.864958040000000E+02
0.376113510000000E+02,-0.864954740000000E+02
0.376103440000000E+02,-0.864958240000000E+02
0.376090820000000E+02,-0.864971380000000E+02
0.376089930000000E+02,-0.864999800000000E+02
0.376081850000000E+02,-0.865034140000000E+02
0.376063360000000E+02,-0.865051460000000E+02
0.376035110000000E+02,-0.865055240000000E+02
0.376019890000000E+02,-0.865048780000000E+02
0.376009320000000E+02,-0.865032320000000E+02
0.376012010000000E+02,-0.865013410000000E+02
0.376072570000000E+02,-0.864924200000000E+02
0.376111300000000E+02,-0.864883680000000E+02
0.376110710000000E+02,-0.864820160000000E+02
0.376121710000000E+02,-0.864831290000000E+02
0.376133970000000E+02,-0.864870420000000E+02
0.376143120000000E+02,-0.864881000000000E+02
0.376148770000000E+02,-0.864880960000000E+02
0.376224050000000E+02,-0.864798760000000E+02
0.376224080000000E+02,-0.864786800000000E+02
0.376211860000000E+02,-0.864756890000000E+02
0.376177970000000E+02,-0.864715460000000E+02
0.376162010000000E+02,-0.864678490000000E+02
0.376163250000000E+02,-0.864668150000000E+02
0.376170970000000E+02,-0.864662730000000E+02
0.376183940000000E+02,-0.864660520000000E+02
0.376200670000000E+02,-0.864668420000000E+02
0.376207030000000E+02,-0.864666360000000E+02
0.376212210000000E+02,-0.864633300000000E+02
0.376202630000000E+02,-0.864601550000000E+02
0.376231690000000E+02,-0.864588200000000E+02
0.376250560000000E+02,-0.864570250000000E+02
0.376251360000000E+02,-0.864560760000000E+02
0.376251360000000E+02,-0.864560760000000E+02
0.376245620000000E+02,-0.864553790000000E+02
END,END
0.380609090000000E+02,-0.864232900000000E+02
0.380625110000000E+02,-0.864224210000000E+02
0.380636790000000E+02,-0.864228270000000E+02
0.380641600000000E+02,-0.864249400000000E+02
0.380658770000000E+02,-0.864262430000000E+02
0.380658540000000E+02,-0.864287040000000E+02
0.380627870000000E+02,-0.864295440000000E+02
0.380597420000000E+02,-0.864324390000000E+02
0.380577960000000E+02,-0.864318610000000E+02
0.380553700000000E+02,-0.864340030000000E+02
0.380540650000000E+02,-0.864341770000000E+02
0.380525540000000E+02,-0.864324110000000E+02
0.380511800000000E+02,-0.864282430000000E+02
0.380489820000000E+02,-0.864273170000000E+02
0.380472650000000E+02,-0.864273170000000E+02
0.380460980000000E+02,-0.864263330000000E+02
0.380449760000000E+02,-0.864242200000000E+02
0.380411300000000E+02,-0.864245090000000E+02
0.380422970000000E+02,-0.864248570000000E+02
0.380441520000000E+02,-0.864244230000000E+02
0.380457090000000E+02,-0.864272010000000E+02
0.380476090000000E+02,-0.864290540000000E+02
0.380509970000000E+02,-0.864296610000000E+02
0.380524850000000E+02,-0.864340900000000E+02
0.380536530000000E+02,-0.864349590000000E+02
0.380547520000000E+02,-0.864348430000000E+02
0.380552320000000E+02,-0.864354510000000E+02
0.380552550000000E+02,-0.864380270000000E+02
0.380472870000000E+02,-0.864474060000000E+02
0.380455930000000E+02,-0.864503010000000E+02
0.380432800000000E+02,-0.864553080000000E+02
0.380406460000000E+02,-0.864629490000000E+02
0.380375770000000E+02,-0.864690550000000E+02
0.380368900000000E+02,-0.864715450000000E+02
0.380365220000000E+02,-0.864761750000000E+02
0.380371620000000E+02,-0.864788670000000E+02
0.380380200000000E+02,-0.864803660000000E+02
0.380380200000000E+02,-0.864803660000000E+02
0.380387860000000E+02,-0.864820810000000E+02
0.380387610000000E+02,-0.864879280000000E+02
0.380399460000000E+02,-0.864971040000000E+02
0.380392150000000E+02,-0.865076590000000E+02
0.380384390000000E+02,-0.865117980000000E+02
0.380371350000000E+02,-0.865152140000000E+02
0.380356940000000E+02,-0.865174150000000E+02
0.380334510000000E+02,-0.865191820000000E+02
0.380304980000000E+02,-0.865202830000000E+02
0.380280260000000E+02,-0.865204870000000E+02
0.380136720000000E+02,-0.865194830000000E+02
0.380033020000000E+02,-0.865197480000000E+02
0.379983280000000E+02,-0.865189110000000E+02
0.379827840000000E+02,-0.865182550000000E+02
0.379815700000000E+02,-0.865159140000000E+02
0.379841100000000E+02,-0.865133380000000E+02
0.379843380000000E+02,-0.865120650000000E+02
0.379836970000000E+02,-0.865110530000000E+02
0.379794610000000E+02,-0.865105070000000E+02
0.379794380000000E+02,-0.865094080000000E+02
0.379807190000000E+02,-0.865081340000000E+02
0.379794140000000E+02,-0.865079040000000E+02
0.379784990000000E+02,-0.865081940000000E+02
0.379775620000000E+02,-0.865119540000000E+02
0.379806979869141E+02,-0.865118473134766E+02
0.379828500000000E+02,-0.865127020000000E+02
0.379801500000000E+02,-0.865155100000000E+02
0.379800130000000E+02,-0.865162330000000E+02
0.379810210000000E+02,-0.865181700000000E+02
0.379747720000000E+02,-0.865188100000000E+02
0.379657050000000E+02,-0.865177740000000E+02
0.379574390000000E+02,-0.865144840000000E+02
0.379521950000000E+02,-0.865112200000000E+02
0.379448210000000E+02,-0.865054440000000E+02
0.379411800000000E+02,-0.865038280000000E+02
0.379407220000000E+02,-0.865031350000000E+02
0.379442690000000E+02,-0.865006460000000E+02
0.379439260000000E+02,-0.864996390000000E+02
0.379432390000000E+02,-0.864996820000000E+02
0.379400810000000E+02,-0.865026730000000E+02
0.379340360000000E+02,-0.865015500000000E+02
0.379318840000000E+02,-0.865015520000000E+02
0.379298930000000E+02,-0.865023920000000E+02
0.379263230000000E+02,-0.865056900000000E+02
