LAT,LON
0.371158270000000E+02,-0.832945040000000E+02
0.371171660000000E+02,-0.832950290000000E+02
0.371182650000000E+02,-0.832964290000000E+02
0.371193180000000E+02,-0.832990290000000E+02
0.371230020000000E+02,-0.833020870000000E+02
0.371256590000000E+02,-0.833025100000000E+02
0.371295730000000E+02,-0.833020240000000E+02
0.371403510000000E+02,-0.832988780000000E+02
0.371439900000000E+02,-0.832954760000000E+02
0.371482110000000E+02,-0.832820540000000E+02
0.371480600000000E+02,-0.832807400000000E+02
0.371468610000000E+02,-0.832784080000000E+02
0.371452220000000E+02,-0.832768930000000E+02
0.371451070000000E+02,-0.832752070000000E+02
0.371464330000000E+02,-0.832699460000000E+02
0.371488350000000E+02,-0.832679430000000E+02
0.371502770000000E+02,-0.832690290000000E+02
0.371507120000000E+02,-0.832686290000000E+02
0.371491310000000E+02,-0.832641970000000E+02
0.371473220000000E+02,-0.832621120000000E+02
0.371451940000000E+02,-0.832607980000000E+02
0.371446430000000E+02,-0.832587120000000E+02
0.371453060000000E+02,-0.832561100000000E+02
0.371484620000000E+02,-0.832515910000000E+02
0.371514350000000E+02,-0.832448600000000E+02
0.371510240000000E+02,-0.832438880000000E+02
0.371465620000000E+02,-0.832415690000000E+02
0.371435420000000E+02,-0.832410520000000E+02
0.371433590000000E+02,-0.832402230000000E+02
0.371439330000000E+02,-0.832368220000000E+02
0.371486020000000E+02,-0.832342230000000E+02
0.371505480000000E+02,-0.832324810000000E+02
0.371514870000000E+02,-0.832304230000000E+02
0.371513290000000E+02,-0.832279920000000E+02
0.371531660000000E+02,-0.832270790000000E+02
0.371531660000000E+02,-0.832270790000000E+02
0.371509620000000E+02,-0.832270400000000E+02
0.371504190000000E+02,-0.832262410000000E+02
0.371486170000000E+02,-0.832217540000000E+02
0.371489570000000E+02,-0.832189000000000E+02
0.371455630000000E+02,-0.832180900000000E+02
0.371439380000000E+02,-0.832183420000000E+02
0.371419720000000E+02,-0.832211760000000E+02
0.371409560000000E+02,-0.832239540000000E+02
0.371391350000000E+02,-0.832268180000000E+02
0.371380990000000E+02,-0.832274470000000E+02
0.371368030000000E+02,-0.832274260000000E+02
0.371353100000000E+02,-0.832249960000000E+02
0.371345050000000E+02,-0.832218090000000E+02
0.371352030000000E+02,-0.832181600000000E+02
0.371345140000000E+02,-0.832156750000000E+02
0.371313200000000E+02,-0.832114400000000E+02
0.371264110000000E+02,-0.832066280000000E+02
0.371174360000000E+02,-0.832010100000000E+02
0.371169640000000E+02,-0.831993500000000E+02
0.371178660000000E+02,-0.831970310000000E+02
0.371175700000000E+02,-0.831961450000000E+02
0.371132880000000E+02,-0.831967740000000E+02
0.371132880000000E+02,-0.831967740000000E+02
0.371117680000000E+02,-0.831966560000000E+02
0.371050160000000E+02,-0.832011970000000E+02
0.371039170000000E+02,-0.832055970000000E+02
0.371061590000000E+02,-0.832091690000000E+02
0.371072800000000E+02,-0.832126280000000E+02
0.371056300000000E+02,-0.832198280000000E+02
0.371060160000000E+02,-0.832270850000000E+02
0.371053750000000E+02,-0.832297140000000E+02
0.370973580000000E+02,-0.832432800000000E+02
0.370943140000000E+02,-0.832447340000000E+02
0.370931460000000E+02,-0.832467610000000E+02
0.370891930000000E+02,-0.832592520000000E+02
0.370923050000000E+02,-0.832632940000000E+02
0.370942390000000E+02,-0.832711840000000E+02
0.370942390000000E+02,-0.832711840000000E+02
0.371158270000000E+02,-0.832945040000000E+02
END,END
