LAT,LON
0.369060400000000E+02,-0.863999580000000E+02
0.369025660000000E+02,-0.864026240000000E+02
0.368961100000000E+02,-0.864040810000000E+02
0.368915070000000E+02,-0.864034560000000E+02
0.368888960000000E+02,-0.864006630000000E+02
0.368876140000000E+02,-0.864005500000000E+02
0.368755700000000E+02,-0.864012120000000E+02
0.368744890000000E+02,-0.864031210000000E+02
0.368690390000000E+02,-0.864029520000000E+02
0.368672770000000E+02,-0.864021720000000E+02
0.368611170000000E+02,-0.864015880000000E+02
0.368527610000000E+02,-0.864075470000000E+02
0.368556950000000E+02,-0.864215640000000E+02
0.368510470000000E+02,-0.864260660000000E+02
0.368483220000000E+02,-0.864271490000000E+02
0.368412700000000E+02,-0.864259550000000E+02
0.368381920000000E+02,-0.864244010000000E+02
0.368380410000000E+02,-0.864228790000000E+02
0.368406740000000E+02,-0.864214250000000E+02
0.368385890000000E+02,-0.864131360000000E+02
0.368364130000000E+02,-0.864114840000000E+02
0.368342380000000E+02,-0.864118270000000E+02
0.368333910000000E+02,-0.864125680000000E+02
0.368302100000000E+02,-0.864181800000000E+02
0.368291560000000E+02,-0.864185510000000E+02
0.368279890000000E+02,-0.864183240000000E+02
0.368263400000000E+02,-0.864169560000000E+02
0.368256980000000E+02,-0.864147630000000E+02
0.368259040000000E+02,-0.864133680000000E+02
0.368277360000000E+02,-0.864136810000000E+02
0.368294310000000E+02,-0.864149330000000E+02
0.368296366759766E+02,-0.864120389017578E+02
0.368253060000000E+02,-0.864014920000000E+02
0.368240910000000E+02,-0.863992710000000E+02
0.368195100000000E+02,-0.863944890000000E+02
0.368134660000000E+02,-0.863950620000000E+02
0.368109920000000E+02,-0.863942370000000E+02
0.368101450000000E+02,-0.863926720000000E+02
0.368114030000000E+02,-0.863893110000000E+02
0.368113320000000E+02,-0.863849260000000E+02
0.368104610000000E+02,-0.863825350000000E+02
0.368095680000000E+02,-0.863817100000000E+02
0.368084690000000E+02,-0.863820240000000E+02
0.368025640000000E+02,-0.863880350000000E+02
0.367965190000000E+02,-0.863871280000000E+02
0.367954430000000E+02,-0.863875280000000E+02
0.367932690000000E+02,-0.863903760000000E+02
0.367909560000000E+02,-0.863915450000000E+02
0.367863400000000E+02,-0.863909020000000E+02
0.367863400000000E+02,-0.863909020000000E+02
0.367761890000000E+02,-0.864057450000000E+02
0.367761890000000E+02,-0.864057450000000E+02
0.367916270000000E+02,-0.864031910000000E+02
0.367924720000000E+02,-0.864060060000000E+02
0.367919460000000E+02,-0.864068610000000E+02
0.367902060000000E+02,-0.864079150000000E+02
0.367885580000000E+02,-0.864151170000000E+02
0.367908500000000E+02,-0.864330510000000E+02
0.367953840000000E+02,-0.864347880000000E+02
0.367970090000000E+02,-0.864452360000000E+02
0.367975580000000E+02,-0.864546890000000E+02
0.367972140000000E+02,-0.864562840000000E+02
0.367948090000000E+02,-0.864610660000000E+02
0.367962510000000E+02,-0.864617210000000E+02
0.368020670000000E+02,-0.864614380000000E+02
0.368020670000000E+02,-0.864614380000000E+02
0.368038770000000E+02,-0.864573670000000E+02
0.368081820000000E+02,-0.864560580000000E+02
0.368091210000000E+02,-0.864564290000000E+02
0.368096930000000E+02,-0.864572830000000E+02
0.368101730000000E+02,-0.864603020000000E+02
0.368113640000000E+02,-0.864605300000000E+02
0.368125090000000E+02,-0.864600170000000E+02
0.368137230000000E+02,-0.864574550000000E+02
0.368143210000000E+02,-0.864523810000000E+02
0.368166470000000E+02,-0.864699270000000E+02
0.368194900000000E+02,-0.864711260000000E+02
0.368315350000000E+02,-0.864655480000000E+02
0.368440790000000E+02,-0.864799960000000E+02
0.368474450000000E+02,-0.864795140000000E+02
0.368495250000000E+02,-0.864899990000000E+02
0.368499780000000E+02,-0.864992580000000E+02
0.368418490000000E+02,-0.865006480000000E+02
0.368416660000000E+02,-0.865011320000000E+02
0.368419720000000E+02,-0.865194780000000E+02
0.368411940000000E+02,-0.865216710000000E+02
0.368412860000000E+02,-0.865232100000000E+02
0.368433950000000E+02,-0.865318980000000E+02
0.368449760000000E+02,-0.865346040000000E+02
0.368456180000000E+02,-0.865379370000000E+02
0.368456180000000E+02,-0.865379370000000E+02
0.368555320000000E+02,-0.865369070000000E+02
0.368623090000000E+02,-0.865344820000000E+02
0.368805600000000E+02,-0.865269810000000E+02
0.369127490000000E+02,-0.865116250000000E+02
0.369166400000000E+02,-0.865073730000000E+02
0.369196370000000E+02,-0.865031510000000E+02
0.369210330000000E+02,-0.864994290000000E+02
0.369235760000000E+02,-0.864967220000000E+02
0.369378230000000E+02,-0.864856380000000E+02
0.369603590000000E+02,-0.864693030000000E+02
0.369708010000000E+02,-0.864623440000000E+02
0.369781980000000E+02,-0.864559540000000E+02
0.369812220000000E+02,-0.864449670000000E+02
0.369814970000000E+02,-0.864392020000000E+02
0.369789330000000E+02,-0.864384030000000E+02
0.369805130000000E+02,-0.864336940000000E+02
0.369805130000000E+02,-0.864336940000000E+02
0.369769180000000E+02,-0.864314110000000E+02
0.369753380000000E+02,-0.864315540000000E+02
0.369728420000000E+02,-0.864337230000000E+02
0.369659690000000E+02,-0.864323430000000E+02
0.369413140000000E+02,-0.864213060000000E+02
0.369401670000000E+02,-0.864204700000000E+02
0.369398050000000E+02,-0.864150610000000E+02
0.369364780000000E+02,-0.864170010000000E+02
0.369311900000000E+02,-0.864146170000000E+02
0.369283050000000E+02,-0.864122510000000E+02
0.369161680000000E+02,-0.864071800000000E+02
0.369081100000000E+02,-0.864018500000000E+02
0.369060400000000E+02,-0.863999580000000E+02
END,END
