LAT,LON
0.377446230000000E+02,-0.827908840000000E+02
0.377446470000000E+02,-0.827908030000000E+02
0.377454690000000E+02,-0.827880880000000E+02
0.377457310000000E+02,-0.827871020000000E+02
0.377459760000000E+02,-0.827861830000000E+02
0.377461550000000E+02,-0.827854940000000E+02
0.377425490000000E+02,-0.827768450000000E+02
0.377418490000000E+02,-0.827667610000000E+02
0.377424450000000E+02,-0.827663980000000E+02
0.377424450000000E+02,-0.827663980000000E+02
0.377444110000000E+02,-0.827649440000000E+02
0.377496800000000E+02,-0.827637590000000E+02
0.377509220000000E+02,-0.827644170000000E+02
0.377527300000000E+02,-0.827645600000000E+02
0.377559560000000E+02,-0.827630020000000E+02
0.377517640000000E+02,-0.827528010000000E+02
0.377478250000000E+02,-0.827456860000000E+02
0.377478640000000E+02,-0.827389470000000E+02
0.377474980000000E+02,-0.827381680000000E+02
0.377465370000000E+02,-0.827379370000000E+02
0.377437670000000E+02,-0.827389340000000E+02
0.377447960000000E+02,-0.827374270000000E+02
0.377468840000000E+02,-0.827304440000000E+02
0.377487850000000E+02,-0.827271880000000E+02
0.377491750000000E+02,-0.827234990000000E+02
0.377487080000000E+02,-0.827232960000000E+02
0.377475730000000E+02,-0.827230650000000E+02
0.377443730000000E+02,-0.827207370000000E+02
0.377437140000000E+02,-0.827178990000000E+02
0.377446020000000E+02,-0.827162600000000E+02
0.377445800000000E+02,-0.827131700000000E+02
0.377432990000000E+02,-0.827103330000000E+02
0.377427670000000E+02,-0.827094920000000E+02
0.377415010000000E+02,-0.827088220000000E+02
0.377372610000000E+02,-0.827015960000000E+02
0.377379820000000E+02,-0.826956920000000E+02
0.377353970000000E+02,-0.826849740000000E+02
0.377339290000000E+02,-0.826840920000000E+02
0.377330900000000E+02,-0.826846880000000E+02
0.377320890000000E+02,-0.826868950000000E+02
0.377307090000000E+02,-0.826875830000000E+02
0.377296760000000E+02,-0.826873790000000E+02
0.377287900000000E+02,-0.826840670000000E+02
0.377293380000000E+02,-0.826820200000000E+02
0.377274370000000E+02,-0.826768260000000E+02
0.377256260000000E+02,-0.826737870000000E+02
0.377258130000000E+02,-0.826720790000000E+02
0.377272460000000E+02,-0.826697580000000E+02
0.377272460000000E+02,-0.826697580000000E+02
0.377263390000000E+02,-0.826692260000000E+02
0.377162230000000E+02,-0.826737220000000E+02
0.377105250000000E+02,-0.826790240000000E+02
0.377089910000000E+02,-0.826814440000000E+02
0.377099970000000E+02,-0.826866290000000E+02
0.377064260000000E+02,-0.826953590000000E+02
0.377053970000000E+02,-0.826963090000000E+02
0.377029250000000E+02,-0.826967120000000E+02
0.377023300000000E+02,-0.826967410000000E+02
0.377014380000000E+02,-0.826956170000000E+02
0.376993320000000E+02,-0.826961070000000E+02
0.376976370000000E+02,-0.827025590000000E+02
0.376966590000000E+02,-0.827028390000000E+02
0.376966590000000E+02,-0.827028390000000E+02
0.376951650000000E+02,-0.827047470000000E+02
0.376951630000000E+02,-0.827140500000000E+02
0.376959640000000E+02,-0.827170750000000E+02
0.376975650000000E+02,-0.827194100000000E+02
0.377008110000000E+02,-0.827295790000000E+02
0.377020690000000E+02,-0.827307320000000E+02
0.377057310000000E+02,-0.827316850000000E+02
0.377084540000000E+02,-0.827315430000000E+02
0.377151190000000E+02,-0.827195620000000E+02
0.377158290000000E+02,-0.827165940000000E+02
0.377168600000000E+02,-0.827160180000000E+02
0.377186900000000E+02,-0.827193620000000E+02
0.377191470000000E+02,-0.827213500000000E+02
0.377185250000000E+02,-0.827329320000000E+02
0.377239000000000E+02,-0.827393900000000E+02
0.377259150000000E+02,-0.827387580000000E+02
0.377274030000000E+02,-0.827373180000000E+02
0.377268780000000E+02,-0.827334850000000E+02
0.377271080000000E+02,-0.827310070000000E+02
0.377276580000000E+02,-0.827288750000000E+02
0.377294450000000E+02,-0.827261970000000E+02
0.377334960000000E+02,-0.827246430000000E+02
0.377345950000000E+02,-0.827251330000000E+02
0.377359220000000E+02,-0.827266610000000E+02
0.377366770000000E+02,-0.827280160000000E+02
0.377351880000000E+02,-0.827296870000000E+02
0.377349600000000E+02,-0.827282170000000E+02
0.377334950000000E+02,-0.827274090000000E+02
0.377310230000000E+02,-0.827283010000000E+02
0.377301070000000E+02,-0.827291070000000E+02
0.377288020000000E+02,-0.827317860000000E+02
0.377284580000000E+02,-0.827336300000000E+02
0.377295310000000E+02,-0.827390480000000E+02
0.377262340000000E+02,-0.827414950000000E+02
0.377233050000000E+02,-0.827406860000000E+02
0.377199960000000E+02,-0.827377740000000E+02
0.377199960000000E+02,-0.827377740000000E+02
0.377191390000000E+02,-0.827403370000000E+02
0.377196200000000E+02,-0.827410290000000E+02
0.377246770000000E+02,-0.827420410000000E+02
0.377256380000000E+02,-0.827427910000000E+02
0.377272610000000E+02,-0.827469430000000E+02
0.377290090000000E+02,-0.827544640000000E+02
0.377290090000000E+02,-0.827544640000000E+02
0.377350010000000E+02,-0.827573710000000E+02
0.377364670000000E+02,-0.827588680000000E+02
0.377390560000000E+02,-0.827646390000000E+02
0.377393080000000E+02,-0.827663300000000E+02
0.377379360000000E+02,-0.827702500000000E+02
0.377371820000000E+02,-0.827752090000000E+02
0.377399740000000E+02,-0.827759280000000E+02
0.377419200000000E+02,-0.827781460000000E+02
0.377444160000000E+02,-0.827841110000000E+02
0.377444620000000E+02,-0.827866760000000E+02
0.377433430000000E+02,-0.827880310000000E+02
0.377446230000000E+02,-0.827908840000000E+02
END,END
