LAT,LON
0.373648460000000E+02,-0.871403400000000E+02
0.373635840000000E+02,-0.871337720000000E+02
0.373614310000000E+02,-0.871329710000000E+02
0.373446060000000E+02,-0.871406390000000E+02
0.373425920000000E+02,-0.871423900000000E+02
0.373385022865234E+02,-0.871418829335937E+02
0.373299890000000E+02,-0.871366670000000E+02
0.373284600000000E+02,-0.871398450000000E+02
0.373327130000000E+02,-0.871415320000000E+02
0.373395930000000E+02,-0.871430220000000E+02
0.373387710000000E+02,-0.871517400000000E+02
0.373397830000000E+02,-0.871724130000000E+02
0.373391880000000E+02,-0.871754240000000E+02
0.373395780000000E+02,-0.871798690000000E+02
0.373401960000000E+02,-0.871815600000000E+02
0.373486520000000E+02,-0.871949150000000E+02
0.373546910000000E+02,-0.871630650000000E+02
0.373742640000000E+02,-0.871693080000000E+02
0.373811340000000E+02,-0.871702000000000E+02
0.373836220000000E+02,-0.871545150000000E+02
0.373833160000000E+02,-0.871443300000000E+02
0.373764240000000E+02,-0.871442530000000E+02
0.373648460000000E+02,-0.871403400000000E+02
END,END
