LAT,LON
0.381897480000000E+02,-0.828406270000000E+02
0.381846460000000E+02,-0.828359280000000E+02
0.381800230000000E+02,-0.828358090000000E+02
0.381759270000000E+02,-0.828333440000000E+02
0.381758360000000E+02,-0.828320680000000E+02
0.381770720000000E+02,-0.828269660000000E+02
0.381748760000000E+02,-0.828213420000000E+02
0.381767760000000E+02,-0.828181530000000E+02
0.381823140000000E+02,-0.828132540000000E+02
0.381848310000000E+02,-0.828028160000000E+02
0.381844180000000E+02,-0.827876520000000E+02
0.381847240000000E+02,-0.827800800000000E+02
0.381815780000000E+02,-0.827753600000000E+02
0.381765710000000E+02,-0.827738060000000E+02
0.381766790000000E+02,-0.827679090000000E+02
0.381783960000000E+02,-0.827596360000000E+02
0.381715210000000E+02,-0.827527330000000E+02
0.381689030000000E+02,-0.827510320000000E+02
0.381674700000000E+02,-0.827506690000000E+02
0.381638940000000E+02,-0.827509130000000E+02
0.381625260000000E+02,-0.827664740000000E+02
0.381651210000000E+02,-0.827697730000000E+02
0.381675250000000E+02,-0.827719450000000E+02
0.381693800000000E+02,-0.827755100000000E+02
0.381672070000000E+02,-0.827822660000000E+02
0.381642560000000E+02,-0.827860640000000E+02
0.381631120000000E+02,-0.827867600000000E+02
0.381598390000000E+02,-0.827873700000000E+02
0.381575970000000E+02,-0.827922400000000E+02
0.381566140000000E+02,-0.827968190000000E+02
0.381554010000000E+02,-0.827984710000000E+02
0.381498170000000E+02,-0.828026740000000E+02
0.381450800000000E+02,-0.828047610000000E+02
0.381393370000000E+02,-0.828036320000000E+02
0.381345770000000E+02,-0.828051100000000E+02
0.381322880000000E+02,-0.828065300000000E+02
0.381299310000000E+02,-0.828064140000000E+02
0.381183750000000E+02,-0.827996990000000E+02
0.381242570000000E+02,-0.827941060000000E+02
0.381307070000000E+02,-0.827912030000000E+02
0.381381680000000E+02,-0.827886800000000E+02
0.381400210000000E+02,-0.827865060000000E+02
0.381424200000000E+02,-0.827705970000000E+02
0.381401060000000E+02,-0.827648900000000E+02
0.381428040000000E+02,-0.827594980000000E+02
0.381466700000000E+02,-0.827557850000000E+02
0.381497820000000E+02,-0.827549150000000E+02
0.381506520000000E+02,-0.827541880000000E+02
0.381526190000000E+02,-0.827522740000000E+02
0.381541380000000E+02,-0.827498820000000E+02
0.381536200000000E+02,-0.827446570000000E+02
0.381491240000000E+02,-0.827390520000000E+02
0.381463040000000E+02,-0.827382680000000E+02
0.381441060000000E+02,-0.827404400000000E+02
0.381444250000000E+02,-0.827435990000000E+02
0.381440810000000E+02,-0.827442360000000E+02
0.381346050000000E+02,-0.827479950000000E+02
0.381327740000000E+02,-0.827468060000000E+02
0.381318600000000E+02,-0.827448640000000E+02
0.381291130000000E+02,-0.827454410000000E+02
0.381268470000000E+02,-0.827468880000000E+02
0.381246330000000E+02,-0.827539230000000E+02
0.381237450000000E+02,-0.827609930000000E+02
0.381239290000000E+02,-0.827647010000000E+02
0.381226500000000E+02,-0.827727850000000E+02
0.381193550000000E+02,-0.827733660000000E+02
0.381178440000000E+02,-0.827716290000000E+02
0.381170950000000E+02,-0.827679900000000E+02
0.381117550000000E+02,-0.827659530000000E+02
0.381080850000000E+02,-0.827630300000000E+02
0.381057800000000E+02,-0.827618150000000E+02
0.381033770000000E+02,-0.827620480000000E+02
0.381006080000000E+02,-0.827612100000000E+02
0.380993940000000E+02,-0.827598790000000E+02
0.380956140000000E+02,-0.827518600000000E+02
0.380956340000000E+02,-0.827494120000000E+02
0.380965730000000E+02,-0.827476770000000E+02
0.380965510000000E+02,-0.827458520000000E+02
0.380908090000000E+02,-0.827411260000000E+02
0.380887960000000E+02,-0.827425730000000E+02
0.380887960000000E+02,-0.827425730000000E+02
0.380908070000000E+02,-0.827453540000000E+02
0.380911270000000E+02,-0.827472380000000E+02
0.380904850000000E+02,-0.827489450000000E+02
0.380885430000000E+02,-0.827505910000000E+02
0.380872860000000E+02,-0.827533430000000E+02
0.380872400000000E+02,-0.827544720000000E+02
0.380886370000000E+02,-0.827587860000000E+02
0.380880450000000E+02,-0.827668070000000E+02
0.380893530000000E+02,-0.827777800000000E+02
0.380887600000000E+02,-0.827852520000000E+02
0.380867470000000E+02,-0.827904940000000E+02
0.380857170000000E+02,-0.827911890000000E+02
0.380848020000000E+02,-0.827911600000000E+02
0.380809100000000E+02,-0.827836620000000E+02
0.380790100000000E+02,-0.827785090000000E+02
0.380768810000000E+02,-0.827751800000000E+02
0.380718210000000E+02,-0.827697980000000E+02
0.380715320000000E+02,-0.827677630000000E+02
0.380686170000000E+02,-0.827681500000000E+02
0.380679760000000E+02,-0.827688160000000E+02
0.380649340000000E+02,-0.827746360000000E+02
0.380598990000000E+02,-0.827741170000000E+02
0.380589610000000E+02,-0.827746100000000E+02
0.380564900000000E+02,-0.827767240000000E+02
0.380563980000000E+02,-0.827773890000000E+02
0.380570850000000E+02,-0.827782280000000E+02
0.380566050000000E+02,-0.827798210000000E+02
0.380554610000000E+02,-0.827809790000000E+02
0.380540190000000E+02,-0.827797350000000E+02
0.380536040000000E+02,-0.827785630000000E+02
0.380536040000000E+02,-0.827785630000000E+02
0.380538130000000E+02,-0.827821080000000E+02
0.380518920000000E+02,-0.827874050000000E+02
0.380517780000000E+02,-0.827896340000000E+02
0.380554180000000E+02,-0.827939750000000E+02
0.380589880000000E+02,-0.827999080000000E+02
0.380615290000000E+02,-0.827993570000000E+02
0.380639270000000E+02,-0.828020690000000E+02
0.380663580000000E+02,-0.828071720000000E+02
0.380656260000000E+02,-0.828089380000000E+02
0.380625590000000E+02,-0.828116880000000E+02
0.380615060000000E+02,-0.828140030000000E+02
0.380615510000000E+02,-0.828219930000000E+02
0.380621010000000E+02,-0.828224270000000E+02
0.380642060000000E+02,-0.828225150000000E+02
0.380655100000000E+02,-0.828234990000000E+02
0.380672940000000E+02,-0.828279570000000E+02
0.380715720000000E+02,-0.828344720000000E+02
0.380748220000000E+02,-0.828375700000000E+02
0.380793750000000E+02,-0.828403800000000E+02
0.380819840000000E+02,-0.828411340000000E+02
0.380883440000000E+02,-0.828485510000000E+02
0.380953220000000E+02,-0.828505530000000E+02
0.380980210000000E+02,-0.828535950000000E+02
0.381065560000000E+02,-0.828578860000000E+02
0.381098680000000E+02,-0.828578880000000E+02
0.381116580000000E+02,-0.828616260000000E+02
0.381123210000000E+02,-0.828636260000000E+02
0.381124340000000E+02,-0.828664940000000E+02
0.381140110000000E+02,-0.828699130000000E+02
