LAT,LON
0.374916640000000E+02,-0.837690080000000E+02
0.374824160000000E+02,-0.837685850000000E+02
0.374711380000000E+02,-0.837735850000000E+02
0.374696290000000E+02,-0.837741020000000E+02
0.374684390000000E+02,-0.837737870000000E+02
0.374682150000000E+02,-0.837760600000000E+02
0.374693790000000E+02,-0.837821110000000E+02
0.374712560000000E+02,-0.837879080000000E+02
0.374696550000000E+02,-0.837949410000000E+02
0.374676120000000E+02,-0.837971420000000E+02
0.374619910000000E+02,-0.837945400000000E+02
0.374565000000000E+02,-0.837927620000000E+02
0.374557000000000E+02,-0.837938810000000E+02
0.374541220000000E+02,-0.838048450000000E+02
0.374544420000000E+02,-0.838057630000000E+02
0.374570730000000E+02,-0.838080590000000E+02
0.374575530000000E+02,-0.838090630000000E+02
0.374572790000000E+02,-0.838129950000000E+02
0.374559970000000E+02,-0.838150030000000E+02
0.374556080000000E+02,-0.838175000000000E+02
0.374570720000000E+02,-0.838214600000000E+02
0.374588430000000E+02,-0.838230150000000E+02
0.374515430000000E+02,-0.838292510000000E+02
0.374513510000000E+02,-0.838335980000000E+02
0.374530200000000E+02,-0.838364680000000E+02
0.374527670000000E+02,-0.838406580000000E+02
0.374477780000000E+02,-0.838469100000000E+02
0.374451470000000E+02,-0.838477990000000E+02
0.374451470000000E+02,-0.838477990000000E+02
0.374477770000000E+02,-0.838502680000000E+02
0.374486880000000E+02,-0.838570410000000E+02
0.374513320000000E+02,-0.838649890000000E+02
0.374593570000000E+02,-0.838709110000000E+02
0.374593570000000E+02,-0.838709110000000E+02
0.374594380000000E+02,-0.838629310000000E+02
0.374609030000000E+02,-0.838608940000000E+02
0.374633290000000E+02,-0.838585430000000E+02
0.374672880000000E+02,-0.838565940000000E+02
0.374678600000000E+02,-0.838567090000000E+02
0.374689570000000E+02,-0.838585470000000E+02
0.374704670000000E+02,-0.838589210000000E+02
0.374716570000000E+02,-0.838584620000000E+02
0.374734420000000E+02,-0.838563970000000E+02
0.374755030000000E+02,-0.838518620000000E+02
0.374758010000000E+02,-0.838484180000000E+02
0.374751400000000E+02,-0.838434230000000E+02
0.374755750000000E+02,-0.838406390000000E+02
0.374769710000000E+02,-0.838395780000000E+02
0.374830820000000E+02,-0.838278670000000E+02
0.374867200000000E+02,-0.838266910000000E+02
0.374876580000000E+02,-0.838239930000000E+02
0.374872210000000E+02,-0.838234000000000E+02
0.374900710000000E+02,-0.837884580000000E+02
0.374901110000000E+02,-0.837879740000000E+02
0.374916640000000E+02,-0.837690080000000E+02
END,END
