LAT,LON
0.367363730000000E+02,-0.869112960000000E+02
0.367307400000000E+02,-0.869112690000000E+02
0.367262520000000E+02,-0.869138590000000E+02
0.367159730000000E+02,-0.869160810000000E+02
0.367037910000000E+02,-0.869198380000000E+02
0.367028740000000E+02,-0.869134690000000E+02
0.367011780000000E+02,-0.869066730000000E+02
0.367019990000000E+02,-0.868952700000000E+02
0.367009670000000E+02,-0.868915740000000E+02
0.367039750000000E+02,-0.868806980000000E+02
0.367141030000000E+02,-0.868827290000000E+02
0.367045630000000E+02,-0.868744370000000E+02
0.367034320000000E+02,-0.868744430000000E+02
0.367032740000000E+02,-0.868726390000000E+02
0.367491140000000E+02,-0.868760670000000E+02
0.367479070000000E+02,-0.868627730000000E+02
0.367411530000000E+02,-0.868593830000000E+02
0.367417290000000E+02,-0.868494820000000E+02
0.367390060000000E+02,-0.868454980000000E+02
0.367377930000000E+02,-0.868397510000000E+02
0.367362140000000E+02,-0.868383850000000E+02
0.367354810000000E+02,-0.868385550000000E+02
0.367342900000000E+02,-0.868380140000000E+02
0.367331920000000E+02,-0.868358520000000E+02
0.367337880000000E+02,-0.868326380000000E+02
0.367409100000000E+02,-0.868227390000000E+02
0.367441850000000E+02,-0.868196660000000E+02
0.367455740000000E+02,-0.868170080000000E+02
0.367445970000000E+02,-0.868134350000000E+02
0.367380480000000E+02,-0.868065790000000E+02
0.367297360000000E+02,-0.867996110000000E+02
0.367217670000000E+02,-0.867915620000000E+02
0.367224720000000E+02,-0.867721350000000E+02
0.367245260000000E+02,-0.867560630000000E+02
0.367245920000000E+02,-0.867514840000000E+02
0.367245920000000E+02,-0.867514840000000E+02
0.367075740000000E+02,-0.867532860000000E+02
0.366763690000000E+02,-0.867585900000000E+02
0.366795100000000E+02,-0.867612420000000E+02
0.366850750000000E+02,-0.867621190000000E+02
0.366882170000000E+02,-0.867749110000000E+02
0.366854010000000E+02,-0.867761350000000E+02
0.366870970000000E+02,-0.867834400000000E+02
0.366868000000000E+02,-0.867848900000000E+02
0.366840290000000E+02,-0.867853750000000E+02
0.366852220000000E+02,-0.867962350000000E+02
0.366832990000000E+02,-0.868049350000000E+02
0.366762930000000E+02,-0.868131790000000E+02
0.366657820000000E+02,-0.868140320000000E+02
0.366650720000000E+02,-0.868036860000000E+02
0.366633080000000E+02,-0.867992240000000E+02
0.366626440000000E+02,-0.867939950000000E+02
