LAT,LON
0.375936840000000E+02,-0.821656950000000E+02
0.375965690000000E+02,-0.821657510000000E+02
0.376019020000000E+02,-0.821648580000000E+02
0.376059760000000E+02,-0.821625260000000E+02
0.376077160000000E+02,-0.821631590000000E+02
0.376080140000000E+02,-0.821644540000000E+02
0.376080140000000E+02,-0.821644540000000E+02
0.376095460000000E+02,-0.821585540000000E+02
0.376092261413744E+02,-0.821568682334646E+02
0.376092020000000E+02,-0.821567410000000E+02
0.376090569729615E+02,-0.821567195031569E+02
0.376049450000000E+02,-0.821561100000000E+02
0.375971794929054E+02,-0.821575344365069E+02
0.375967730000000E+02,-0.821576090000000E+02
0.375927900000000E+02,-0.821567180000000E+02
0.375909100000000E+02,-0.821484340000000E+02
0.375926500000000E+02,-0.821464190000000E+02
0.375951660000000E+02,-0.821415550000000E+02
0.375935370000000E+02,-0.821319770000000E+02
0.375915440000000E+02,-0.821301650000000E+02
0.375866670000000E+02,-0.821273210000000E+02
0.375790210000000E+02,-0.821256010000000E+02
0.375778060000000E+02,-0.821243070000000E+02
0.375764100000000E+02,-0.821243720000000E+02
0.375731090763301E+02,-0.821269665313158E+02
0.375726810000000E+02,-0.821273030000000E+02
0.375719720000000E+02,-0.821296040000000E+02
0.375709460000000E+02,-0.821418280000000E+02
0.375703750000000E+02,-0.821434680000000E+02
0.375683150000000E+02,-0.821446480000000E+02
0.375669410000000E+02,-0.821445630000000E+02
0.375657730000000E+02,-0.821431830000000E+02
0.375644210000000E+02,-0.821368000000000E+02
0.375622450000000E+02,-0.821339540000000E+02
0.375607110000000E+02,-0.821334950000000E+02
0.375572780000000E+02,-0.821347050000000E+02
0.375544390000000E+02,-0.821345060000000E+02
0.375532897877498E+02,-0.821335447393028E+02
0.375529960000000E+02,-0.821332990000000E+02
0.375524230000000E+02,-0.821317760000000E+02
0.375513450000000E+02,-0.821270890000000E+02
0.375513597029570E+02,-0.821259979737607E+02
0.375513847016932E+02,-0.821241429539010E+02
0.375513890000000E+02,-0.821238240000000E+02
0.375515717934587E+02,-0.821235793441263E+02
0.375527630000000E+02,-0.821219850000000E+02
0.375569990000000E+02,-0.821206090000000E+02
0.375593874072189E+02,-0.821168958524310E+02
0.375595880000000E+02,-0.821165840000000E+02
0.375599054873099E+02,-0.821081902343246E+02
0.375600909641643E+02,-0.821032865761119E+02
0.375600970000000E+02,-0.821031270000000E+02
0.375594560000000E+02,-0.821022630000000E+02
0.375581060000000E+02,-0.821019460000000E+02
0.375556550000000E+02,-0.821043030000000E+02
0.375540070000000E+02,-0.821051360000000E+02
0.375532750000000E+02,-0.821045320000000E+02
0.375530460000000E+02,-0.821028930000000E+02
0.375530460000000E+02,-0.821028930000000E+02
0.375468660000000E+02,-0.821035220000000E+02
0.375427470000000E+02,-0.821002990000000E+02
0.375327660000000E+02,-0.820998340000000E+02
0.375310940000000E+02,-0.821006660000000E+02
0.375309560000000E+02,-0.821043470000000E+02
0.375309560000000E+02,-0.821043470000000E+02
0.375303590000000E+02,-0.821084280000000E+02
0.375290070000000E+02,-0.821107550000000E+02
0.375263730000000E+02,-0.821143750000000E+02
0.375239920000000E+02,-0.821155800000000E+02
0.375221590000000E+02,-0.821172180000000E+02
0.375209630000000E+02,-0.821201840000000E+02
0.375224560000000E+02,-0.821236500000000E+02
0.375231950000000E+02,-0.821241850000000E+02
0.375249490000000E+02,-0.821237890000000E+02
0.375263370000000E+02,-0.821248530000000E+02
0.375276150000000E+02,-0.821272450000000E+02
0.375268820000000E+02,-0.821306970000000E+02
0.375257520000000E+02,-0.821333710000000E+02
0.375255570000000E+02,-0.821360610000000E+02
0.375285900000000E+02,-0.821369660000000E+02
0.375316710000000E+02,-0.821361550000000E+02
0.375333190000000E+02,-0.821364550000000E+02
0.375370920000000E+02,-0.821387640000000E+02
0.375367780000000E+02,-0.821418040000000E+02
0.375398010000000E+02,-0.821498080000000E+02
0.375432640000000E+02,-0.821505840000000E+02
0.375471710000000E+02,-0.821526060000000E+02
0.375479910000000E+02,-0.821540530000000E+02
0.375478980000000E+02,-0.821581290000000E+02
0.375510130000000E+02,-0.821593790000000E+02
0.375522940000000E+02,-0.821594370000000E+02
0.375534620000000E+02,-0.821584010000000E+02
0.375541020000000E+02,-0.821521040000000E+02
0.375558180000000E+02,-0.821495440000000E+02
0.375616770000000E+02,-0.821458020000000E+02
0.375711990000000E+02,-0.821443300000000E+02
0.375717950000000E+02,-0.821451350000000E+02
0.375725280000000E+02,-0.821493060000000E+02
0.375720720000000E+02,-0.821529010000000E+02
0.375716370000000E+02,-0.821539650000000E+02
0.375684950000000E+02,-0.821554970000000E+02
0.375684950000000E+02,-0.821554970000000E+02
0.375702410000000E+02,-0.821562670000000E+02
0.375707230000000E+02,-0.821615300000000E+02
0.375724180000000E+02,-0.821656430000000E+02
0.375744780000000E+02,-0.821665340000000E+02
0.375794920000000E+02,-0.821673660000000E+02
0.375886020000000E+02,-0.821652930000000E+02
0.375936840000000E+02,-0.821656950000000E+02
END,END
