LAT,LON
0.380547730000000E+02,-0.852252520000000E+02
0.380573370000000E+02,-0.852235750000000E+02
0.380598550000000E+02,-0.852232290000000E+02
0.380654410000000E+02,-0.852186300000000E+02
0.380679370000000E+02,-0.852149250000000E+02
0.380712330000000E+02,-0.852076300000000E+02
0.380748080000000E+02,-0.851959000000000E+02
0.380576810000000E+02,-0.851528090000000E+02
0.380594900000000E+02,-0.851548340000000E+02
0.380640220000000E+02,-0.851577260000000E+02
0.380721720000000E+02,-0.851665520000000E+02
0.380787860000000E+02,-0.851714140000000E+02
0.380813960000000E+02,-0.851720500000000E+02
0.380916710000000E+02,-0.851718160000000E+02
0.380924950000000E+02,-0.851711780000000E+02
0.380939130000000E+02,-0.851657920000000E+02
0.380937290000000E+02,-0.851640550000000E+02
0.380904110000000E+02,-0.851627820000000E+02
0.380865430000000E+02,-0.851620880000000E+02
0.380835220000000E+02,-0.851638560000000E+02
0.380793570000000E+02,-0.851630750000000E+02
0.380794480000000E+02,-0.851620910000000E+02
0.380813240000000E+02,-0.851603530000000E+02
0.380830390000000E+02,-0.851552570000000E+02
0.380820090000000E+02,-0.851503930000000E+02
0.380758970000000E+02,-0.851466330000000E+02
0.380716630000000E+02,-0.851459120000000E+02
0.380713860000000E+02,-0.851403540000000E+02
0.380723470000000E+02,-0.851398610000000E+02
0.380748420000000E+02,-0.851398310000000E+02
0.380755740000000E+02,-0.851389910000000E+02
0.380751600000000E+02,-0.851263100000000E+02
0.380715460000000E+02,-0.851251140000000E+02
0.380690540000000E+02,-0.851235750000000E+02
0.380587300000000E+02,-0.851155490000000E+02
0.380576540000000E+02,-0.851162860000000E+02
0.380572420000000E+02,-0.851181090000000E+02
0.380537850000000E+02,-0.851206250000000E+02
0.380511070000000E+02,-0.851202750000000E+02
0.380490710000000E+02,-0.851192900000000E+02
0.380448160000000E+02,-0.851145410000000E+02
0.380437180000000E+02,-0.851143380000000E+02
0.380422480000000E+02,-0.851149600000000E+02
0.380366650000000E+02,-0.851017330000000E+02
0.380366650000000E+02,-0.851017330000000E+02
0.380283680000000E+02,-0.851089250000000E+02
0.380256410000000E+02,-0.851078740000000E+02
0.380239050000000E+02,-0.851013930000000E+02
0.380282570000000E+02,-0.850873060000000E+02
0.380296760000000E+02,-0.850853100000000E+02
0.380305920000000E+02,-0.850827930000000E+02
0.380301350000000E+02,-0.850807390000000E+02
0.380279610000000E+02,-0.850765430000000E+02
0.380271140000000E+02,-0.850757910000000E+02
0.380252380000000E+02,-0.850751830000000E+02
0.380242770000000E+02,-0.850755010000000E+02
