LAT,LON
0.378208640000000E+02,-0.832939390000000E+02
0.378207950000000E+02,-0.832870160000000E+02
0.378239180000000E+02,-0.832800860000000E+02
0.378237970000000E+02,-0.832794660000000E+02
0.378220060000000E+02,-0.832806990000000E+02
0.378214120000000E+02,-0.832837570000000E+02
0.378195370000000E+02,-0.832890070000000E+02
0.378147310000000E+02,-0.832886910000000E+02
0.378110010000000E+02,-0.832876830000000E+02
0.378095360000000E+02,-0.832853180000000E+02
0.377962610000000E+02,-0.832712780000000E+02
0.377959630000000E+02,-0.832692020000000E+02
0.377959630000000E+02,-0.832692020000000E+02
0.377945910000000E+02,-0.832710780000000E+02
0.377929670000000E+02,-0.832721160000000E+02
0.377907010000000E+02,-0.832723770000000E+02
0.377831030000000E+02,-0.832747720000000E+02
0.377831670000000E+02,-0.832756460000000E+02
0.377891820000000E+02,-0.832736860000000E+02
0.377895820000000E+02,-0.832789810000000E+02
0.377888960000000E+02,-0.832802500000000E+02
0.377862140000000E+02,-0.832826640000000E+02
0.377897430000000E+02,-0.832879770000000E+02
0.377955560000000E+02,-0.832909460000000E+02
0.377960600000000E+02,-0.832940600000000E+02
0.377957850000000E+02,-0.832959050000000E+02
0.377951450000000E+02,-0.832983560000000E+02
0.377944130000000E+02,-0.832982410000000E+02
0.377943670000000E+02,-0.832988470000000E+02
0.377953510000000E+02,-0.833007780000000E+02
0.377971493458008E+02,-0.833006270322266E+02
0.378026500000000E+02,-0.832986720000000E+02
0.378097210000000E+02,-0.832988440000000E+02
0.378175010000000E+02,-0.832982090000000E+02
0.378208640000000E+02,-0.832939390000000E+02
END,END
