LAT,LON
0.372547660000000E+02,-0.858218640000000E+02
0.372484200000000E+02,-0.858232640000000E+02
0.372356910000000E+02,-0.858271280000000E+02
0.372346840000000E+02,-0.858242650000000E+02
0.372345250000000E+02,-0.858155040000000E+02
0.372315020000000E+02,-0.858051970000000E+02
0.372239480000000E+02,-0.858108950000000E+02
0.372196860000000E+02,-0.858129490000000E+02
0.372138740000000E+02,-0.858140160000000E+02
0.372100970000000E+02,-0.858172790000000E+02
0.372085170000000E+02,-0.857953550000000E+02
0.371937740000000E+02,-0.857999950000000E+02
0.371931320000000E+02,-0.857967040000000E+02
0.371912550000000E+02,-0.857940710000000E+02
0.371898580000000E+02,-0.857941000000000E+02
0.371869510000000E+02,-0.857958190000000E+02
0.371832860000000E+02,-0.857840020000000E+02
0.371781340000000E+02,-0.857826600000000E+02
0.371748860000000E+02,-0.857908440000000E+02
0.371687500000000E+02,-0.857960810000000E+02
0.371674220000000E+02,-0.857942790000000E+02
0.371647100000000E+02,-0.857921350000000E+02
0.371674130000000E+02,-0.857754310000000E+02
0.371682370000000E+02,-0.857651040000000E+02
0.371683470000000E+02,-0.857636790000000E+02
0.371688600000000E+02,-0.857570270000000E+02
0.371701820000000E+02,-0.857421620000000E+02
0.371723670000000E+02,-0.857320150000000E+02
0.371708770000000E+02,-0.857276610000000E+02
0.371707870000000E+02,-0.857221110000000E+02
0.371688430000000E+02,-0.857119840000000E+02
0.371689350000000E+02,-0.857105540000000E+02
0.371689350000000E+02,-0.857105540000000E+02
0.371647460000000E+02,-0.857094940000000E+02
0.371546030000000E+02,-0.857144390000000E+02
0.371531370000000E+02,-0.857209310000000E+02
0.371507780000000E+02,-0.857221880000000E+02
0.371433610000000E+02,-0.857207270000000E+02
0.371395380000000E+02,-0.857211820000000E+02
0.371393540000000E+02,-0.857238140000000E+02
0.371334940000000E+02,-0.857225820000000E+02
0.371299250000000E+02,-0.857146880000000E+02
0.371291230000000E+02,-0.857141450000000E+02
0.371276110000000E+02,-0.857191760000000E+02
0.371259620000000E+02,-0.857217780000000E+02
0.371182670000000E+02,-0.857210280000000E+02
0.371138260000000E+02,-0.857179970000000E+02
0.371157270000000E+02,-0.857120790000000E+02
0.371168960000000E+02,-0.857025890000000E+02
0.371169880000000E+02,-0.856976440000000E+02
0.371169880000000E+02,-0.856976440000000E+02
0.371058170000000E+02,-0.856951850000000E+02
0.370994520000000E+02,-0.856920690000000E+02
0.370974150000000E+02,-0.856842390000000E+02
0.370975060000000E+02,-0.856773520000000E+02
0.370949190000000E+02,-0.856742660000000E+02
