LAT,LON
0.378795900000000E+02,-0.828311490000000E+02
0.378681980000000E+02,-0.828351060000000E+02
0.378596380000000E+02,-0.828353920000000E+02
0.378530020000000E+02,-0.828301640000000E+02
0.378520780000000E+02,-0.828266290000000E+02
0.378520780000000E+02,-0.828266290000000E+02
0.378492930000000E+02,-0.828281950000000E+02
0.378424940000000E+02,-0.828307830000000E+02
0.378281780000000E+02,-0.828344790000000E+02
0.378263830000000E+02,-0.828344780000000E+02
0.378224750000000E+02,-0.828322450000000E+02
0.378224750000000E+02,-0.828322450000000E+02
0.378213940000000E+02,-0.828396480000000E+02
0.378172510000000E+02,-0.828432810000000E+02
0.378164470000000E+02,-0.828512430000000E+02
0.378130750000000E+02,-0.828552040000000E+02
0.378086600000000E+02,-0.828585130000000E+02
0.378068090000000E+02,-0.828614680000000E+02
0.378042730000000E+02,-0.828785190000000E+02
0.378098300000000E+02,-0.828847020000000E+02
0.378098310000000E+02,-0.828863570000000E+02
0.378084130000000E+02,-0.828886380000000E+02
0.378067880000000E+02,-0.828888700000000E+02
0.378023420000000E+02,-0.828926960000000E+02
0.378023420000000E+02,-0.828926960000000E+02
0.377983230000000E+02,-0.828982770000000E+02
0.377977750000000E+02,-0.829008150000000E+02
0.377978230000000E+02,-0.829113130000000E+02
0.377966110000000E+02,-0.829152950000000E+02
0.377966110000000E+02,-0.829152950000000E+02
0.377983730000000E+02,-0.829180920000000E+02
0.377990590000000E+02,-0.829204850000000E+02
0.377986510000000E+02,-0.829239870000000E+02
0.377999070000000E+02,-0.829287630000000E+02
0.378051480000000E+02,-0.829381360000000E+02
0.378109990000000E+02,-0.829426820000000E+02
0.378181240000000E+02,-0.829450610000000E+02
0.378232020000000E+02,-0.829429690000000E+02
0.378276670000000E+02,-0.829448610000000E+02
0.378354470000000E+02,-0.829433890000000E+02
0.378363400000000E+02,-0.829437360000000E+02
0.378376440000000E+02,-0.829457860000000E+02
0.378395210000000E+02,-0.829446310000000E+02
0.378411690000000E+02,-0.829424960000000E+02
0.378435140000000E+02,-0.829370750000000E+02
0.378427260000000E+02,-0.829339250000000E+02
0.378400020000000E+02,-0.829296540000000E+02
0.378364560000000E+02,-0.829249510000000E+02
0.378332740000000E+02,-0.829228160000000E+02
0.378318780000000E+02,-0.829191520000000E+02
0.378313040000000E+02,-0.829114760000000E+02
0.378332260000000E+02,-0.829053870000000E+02
0.378353700000000E+02,-0.829045890000000E+02
0.378370480000000E+02,-0.829065760000000E+02
0.378384590000000E+02,-0.829073650000000E+02
0.378448070000000E+02,-0.829094580000000E+02
0.378471220000000E+02,-0.829092420000000E+02
0.378505970000000E+02,-0.829083820000000E+02
0.378516950000000E+02,-0.829068810000000E+02
0.378528150000000E+02,-0.829033590000000E+02
0.378554010000000E+02,-0.829009920000000E+02
0.378568650000000E+02,-0.829007310000000E+02
0.378579180000000E+02,-0.829013610000000E+02
0.378579180000000E+02,-0.829013610000000E+02
0.378543760000000E+02,-0.828975970000000E+02
0.378495610000000E+02,-0.828952090000000E+02
0.378476970000000E+02,-0.828935770000000E+02
0.378449470000000E+02,-0.828899490000000E+02
0.378451000000000E+02,-0.828854030000000E+02
0.378445600000000E+02,-0.828849570000000E+02
0.378415430000000E+02,-0.828849520000000E+02
0.378405020000000E+02,-0.828844050000000E+02
0.378383000000000E+02,-0.828816690000000E+02
0.378383810000000E+02,-0.828809490000000E+02
0.378398330000000E+02,-0.828799120000000E+02
0.378403970000000E+02,-0.828785320000000E+02
0.378390780000000E+02,-0.828726220000000E+02
0.378393980000000E+02,-0.828699650000000E+02
0.378423060000000E+02,-0.828717340000000E+02
0.378428820000000E+02,-0.828775240000000E+02
0.378446160000000E+02,-0.828798140000000E+02
0.378462140000000E+02,-0.828799130000000E+02
0.378493760000000E+02,-0.828777070000000E+02
0.378508520000000E+02,-0.828784040000000E+02
0.378515220000000E+02,-0.828802910000000E+02
0.378521510000000E+02,-0.828867830000000E+02
0.378515460000000E+02,-0.828881330000000E+02
0.378522880000000E+02,-0.828890350000000E+02
0.378552720000000E+02,-0.828906250000000E+02
0.378578570000000E+02,-0.828898300000000E+02
0.378578570000000E+02,-0.828898300000000E+02
0.378599740000000E+02,-0.828887210000000E+02
0.378613470000000E+02,-0.828871900000000E+02
0.378621690000000E+02,-0.828832350000000E+02
0.378634270000000E+02,-0.828805790000000E+02
0.378706550000000E+02,-0.828753670000000E+02
0.378717290000000E+02,-0.828735630000000E+02
0.378717290000000E+02,-0.828735630000000E+02
0.378698530000000E+02,-0.828727530000000E+02
0.378690300000000E+02,-0.828717130000000E+02
0.378655550000000E+02,-0.828640890000000E+02
0.378672950000000E+02,-0.828633400000000E+02
0.378694700000000E+02,-0.828608290000000E+02
0.378734790000000E+02,-0.828528060000000E+02
0.378759920000000E+02,-0.828499450000000E+02
0.378800670000000E+02,-0.828475790000000E+02
0.378805710000000E+02,-0.828467130000000E+02
0.378808450000000E+02,-0.828456450000000E+02
0.378802740000000E+02,-0.828425840000000E+02
0.378810990000000E+02,-0.828384270000000E+02
0.378820840000000E+02,-0.828367520000000E+02
0.378845780000000E+02,-0.828351650000000E+02
0.378856320000000E+02,-0.828335190000000E+02
0.378851740000000E+02,-0.828318720000000E+02
0.378846250000000E+02,-0.828314970000000E+02
0.378795900000000E+02,-0.828311490000000E+02
END,END
