LAT,LON
0.380807480000000E+02,-0.825986290000000E+02
0.380773120000000E+02,-0.826078060000000E+02
0.380754800000000E+02,-0.826103810000000E+02
0.380736020000000E+02,-0.826114510000000E+02
0.380682250000000E+02,-0.826115340000000E+02
0.380649300000000E+02,-0.826091870000000E+02
0.380618870000000E+02,-0.826060300000000E+02
0.380594160000000E+02,-0.826048410000000E+02
0.380546550000000E+02,-0.826052430000000E+02
0.380531670000000E+02,-0.826068340000000E+02
0.380501410000000E+02,-0.826176860000000E+02
0.380473240000000E+02,-0.826223430000000E+02
0.380443510000000E+02,-0.826294400000000E+02
0.380423390000000E+02,-0.826322200000000E+02
0.380400740000000E+02,-0.826338420000000E+02
0.380387230000000E+02,-0.826333510000000E+02
0.380381270000000E+02,-0.826323100000000E+02
0.380344380000000E+02,-0.826215510000000E+02
0.380323120000000E+02,-0.826184250000000E+02
0.380311220000000E+02,-0.826185970000000E+02
0.380230400000000E+02,-0.826248780000000E+02
0.380208430000000E+02,-0.826243750000000E+02
0.380166560000000E+02,-0.826215070000000E+02
0.380153050000000E+02,-0.826217080000000E+02
0.380141600000000E+02,-0.826232980000000E+02
0.380147820000000E+02,-0.826305340000000E+02
0.380159970000000E+02,-0.826344670000000E+02
0.380197540000000E+02,-0.826425940000000E+02
0.380204650000000E+02,-0.826473380000000E+02
0.380166910000000E+02,-0.826538780000000E+02
0.380088890000000E+02,-0.826637160000000E+02
0.380038760000000E+02,-0.826627340000000E+02
0.380006030000000E+02,-0.826607680000000E+02
0.379977290000000E+02,-0.826579680000000E+02
0.379957830000000E+02,-0.826549900000000E+02
0.379943410000000E+02,-0.826545280000000E+02
0.379922600000000E+02,-0.826567550000000E+02
0.379853270000000E+02,-0.826669070000000E+02
0.379800400000000E+02,-0.826705800000000E+02
0.379788040000000E+02,-0.826710140000000E+02
0.379779350000000E+02,-0.826707830000000E+02
0.379768820000000E+02,-0.826697430000000E+02
0.379764470000000E+02,-0.826682100000000E+02
0.379773600000000E+02,-0.826558930000000E+02
0.379767870000000E+02,-0.826520770000000E+02
0.379752980000000E+02,-0.826473940000000E+02
0.379709460000000E+02,-0.826385780000000E+02
0.379659550000000E+02,-0.826343590000000E+02
0.379615590000000E+02,-0.826313850000000E+02
0.379590180000000E+02,-0.826305770000000E+02
0.379529550000000E+02,-0.826331830000000E+02
0.379523630000000E+02,-0.826426940000000E+02
0.379512660000000E+02,-0.826442260000000E+02
0.379497320000000E+02,-0.826449210000000E+02
0.379333910000000E+02,-0.826465770000000E+02
0.379301870000000E+02,-0.826464340000000E+02
0.379250360000000E+02,-0.826438350000000E+02
0.379240530000000E+02,-0.826455990000000E+02
0.379240990000000E+02,-0.826472750000000E+02
0.379290920000000E+02,-0.826592350000000E+02
0.379292070000000E+02,-0.826612860000000E+02
0.379260490000000E+02,-0.826646390000000E+02
0.379192060000000E+02,-0.826691470000000E+02
0.379153380000000E+02,-0.826710260000000E+02
0.379104180000000E+02,-0.826763710000000E+02
0.379086330000000E+02,-0.826790870000000E+02
0.379077630000000E+02,-0.826793180000000E+02
0.379040780000000E+02,-0.826777870000000E+02
0.379016300000000E+02,-0.826736280000000E+02
0.379002340000000E+02,-0.826725310000000E+02
0.378987920000000E+02,-0.826727050000000E+02
0.378921000000000E+02,-0.826762340000000E+02
0.378921000000000E+02,-0.826762340000000E+02
0.378912620000000E+02,-0.826768940000000E+02
0.378909880000000E+02,-0.826781930000000E+02
0.378935970000000E+02,-0.826845190000000E+02
0.378942840000000E+02,-0.826901210000000E+02
0.378942840000000E+02,-0.826913630000000E+02
0.378930250000000E+02,-0.826925470000000E+02
0.378895690000000E+02,-0.826935580000000E+02
0.378822680000000E+02,-0.826906120000000E+02
0.378758590000000E+02,-0.826898030000000E+02
0.378728040000000E+02,-0.826900380000000E+02
0.378706990000000E+02,-0.826915100000000E+02
0.378709960000000E+02,-0.826934440000000E+02
0.378718650000000E+02,-0.826950320000000E+02
0.378750930000000E+02,-0.826985250000000E+02
0.378795720000000E+02,-0.827046120000000E+02
0.378778900000000E+02,-0.827079580000000E+02
0.378723660000000E+02,-0.827135100000000E+02
0.378690670000000E+02,-0.827221420000000E+02
0.378667090000000E+02,-0.827237290000000E+02
0.378651300000000E+02,-0.827238720000000E+02
0.378631390000000E+02,-0.827229180000000E+02
0.378551500000000E+02,-0.827271280000000E+02
0.378506850000000E+02,-0.827326390000000E+02
0.378441610000000E+02,-0.827374830000000E+02
0.378407040000000E+02,-0.827394710000000E+02
0.378352560000000E+02,-0.827407080000000E+02
0.378328290000000E+02,-0.827419760000000E+02
0.378314550000000E+02,-0.827435040000000E+02
0.378317060000000E+02,-0.827456400000000E+02
0.378317060000000E+02,-0.827456400000000E+02
0.378333340000000E+02,-0.827544390000000E+02
0.378332200000000E+02,-0.827564590000000E+02
0.378326270000000E+02,-0.827606730000000E+02
0.378308660000000E+02,-0.827649160000000E+02
0.378297450000000E+02,-0.827660700000000E+02
0.378237960000000E+02,-0.827700270000000E+02
0.378221020000000E+02,-0.827701140000000E+02
0.378183710000000E+02,-0.827692500000000E+02
0.378114100000000E+02,-0.827606000000000E+02
0.378099450000000E+02,-0.827599950000000E+02
0.378070850000000E+02,-0.827614680000000E+02
0.378052320000000E+02,-0.827632000000000E+02
0.378042940000000E+02,-0.827646140000000E+02
0.378041800000000E+02,-0.827663740000000E+02
0.378041800000000E+02,-0.827663740000000E+02
0.378050950000000E+02,-0.827643250000000E+02
0.378064220000000E+02,-0.827629400000000E+02
0.378097860000000E+02,-0.827610630000000E+02
0.378109300000000E+02,-0.827611770000000E+02
0.378168610000000E+02,-0.827691360000000E+02
0.378178220000000E+02,-0.827699430000000E+02
0.378198370000000E+02,-0.827705480000000E+02
0.378235670000000E+02,-0.827710080000000E+02
0.378283270000000E+02,-0.827683790000000E+02
0.378306090000000E+02,-0.827665490000000E+02
0.378306090000000E+02,-0.827665490000000E+02
0.378331990000000E+02,-0.827611050000000E+02
0.378339990000000E+02,-0.827576710000000E+02
0.378333760000000E+02,-0.827498810000000E+02
0.378320510000000E+02,-0.827435050000000E+02
0.378340880000000E+02,-0.827418330000000E+02
0.378358050000000E+02,-0.827411130000000E+02
0.378398340000000E+02,-0.827405670000000E+02
0.378458550000000E+02,-0.827372530000000E+02
0.378516920000000E+02,-0.827330720000000E+02
0.378542300000000E+02,-0.827293640000000E+02
0.378542300000000E+02,-0.827293640000000E+02
0.378562260000000E+02,-0.827273890000000E+02
0.378638710000000E+02,-0.827241600000000E+02
0.378664350000000E+02,-0.827243060000000E+02
0.378689980000000E+02,-0.827230080000000E+02
0.378700970000000E+02,-0.827214210000000E+02
0.378722510000000E+02,-0.827150690000000E+02
0.378797830000000E+02,-0.827060820000000E+02
0.378801930000000E+02,-0.827047940000000E+02
0.378790870000000E+02,-0.827026060000000E+02
0.378715910000000E+02,-0.826933290000000E+02
0.378714310000000E+02,-0.826919720000000E+02
0.378720030000000E+02,-0.826910480000000E+02
0.378750930000000E+02,-0.826903680000000E+02
0.378795670000000E+02,-0.826907560000000E+02
0.378850140000000E+02,-0.826924020000000E+02
0.378868910000000E+02,-0.826936150000000E+02
0.378890650000000E+02,-0.826942510000000E+02
0.378935060000000E+02,-0.826931830000000E+02
0.378947190000000E+02,-0.826920560000000E+02
0.378950160000000E+02,-0.826909300000000E+02
0.378941010000000E+02,-0.826843450000000E+02
0.378916520000000E+02,-0.826783950000000E+02
0.378916510000000E+02,-0.826775000000000E+02
0.378921550000000E+02,-0.826770090000000E+02
0.378985400000000E+02,-0.826736000000000E+02
0.378999130000000E+02,-0.826733980000000E+02
0.379009430000000E+02,-0.826740040000000E+02
0.379037120000000E+02,-0.826783650000000E+02
0.379073740000000E+02,-0.826802420000000E+02
0.379085650000000E+02,-0.826800690000000E+02
0.379092740000000E+02,-0.826794040000000E+02
0.379113110000000E+02,-0.826762550000000E+02
0.379137090000000E+02,-0.826740640000000E+02
0.379137090000000E+02,-0.826740640000000E+02
0.379163000000000E+02,-0.826713150000000E+02
0.379200070000000E+02,-0.826696100000000E+02
0.379249600000000E+02,-0.826663500000000E+02
0.379249600000000E+02,-0.826663500000000E+02
0.379284750000000E+02,-0.826636840000000E+02
0.379298710000000E+02,-0.826618930000000E+02
0.379289540000000E+02,-0.826568940000000E+02
0.379245340000000E+02,-0.826465810000000E+02
0.379252200000000E+02,-0.826446730000000E+02
0.379292940000000E+02,-0.826470410000000E+02
0.379318350000000E+02,-0.826472130000000E+02
0.379375800000000E+02,-0.826471520000000E+02
0.379502590000000E+02,-0.826456720000000E+02
0.379523630000000E+02,-0.826443990000000E+02
0.379528890000000E+02,-0.826435030000000E+02
0.379533920000000E+02,-0.826413920000000E+02
0.379532070000000E+02,-0.826359580000000E+02
0.379536640000000E+02,-0.826335870000000E+02
0.379591100000000E+02,-0.826315310000000E+02
0.379619480000000E+02,-0.826322520000000E+02
0.379703740000000E+02,-0.826391280000000E+02
0.379748630000000E+02,-0.826479720000000E+02
0.379766270000000E+02,-0.826549970000000E+02
0.379764000000000E+02,-0.826632950000000E+02
0.379757600000000E+02,-0.826657530000000E+02
END,END
0.378956890000000E+02,-0.829620760000000E+02
0.378966540000000E+02,-0.829590310000000E+02
0.378967990000000E+02,-0.829544310000000E+02
0.378965150000000E+02,-0.829534770000000E+02
0.378933300000000E+02,-0.829503080000000E+02
0.378897110000000E+02,-0.829438810000000E+02
0.378899270000000E+02,-0.829393520000000E+02
0.378847910000000E+02,-0.829211960000000E+02
0.378811260000000E+02,-0.829168420000000E+02
0.378795930000000E+02,-0.829166540000000E+02
0.378693370000000E+02,-0.829097360000000E+02
0.378524240000000E+02,-0.828952660000000E+02
0.378514650000000E+02,-0.828927610000000E+02
0.378521670000000E+02,-0.828914610000000E+02
0.378530940000000E+02,-0.828909330000000E+02
0.378551510000000E+02,-0.828913050000000E+02
0.378580230000000E+02,-0.828907840000000E+02
0.378582890000000E+02,-0.828900110000000E+02
0.378578570000000E+02,-0.828898300000000E+02
0.378578570000000E+02,-0.828898300000000E+02
0.378552720000000E+02,-0.828906250000000E+02
0.378522880000000E+02,-0.828890350000000E+02
0.378515460000000E+02,-0.828881330000000E+02
0.378521510000000E+02,-0.828867830000000E+02
0.378515220000000E+02,-0.828802910000000E+02
0.378508520000000E+02,-0.828784040000000E+02
0.378493760000000E+02,-0.828777070000000E+02
0.378462140000000E+02,-0.828799130000000E+02
0.378446160000000E+02,-0.828798140000000E+02
0.378428820000000E+02,-0.828775240000000E+02
0.378423060000000E+02,-0.828717340000000E+02
0.378393980000000E+02,-0.828699650000000E+02
0.378390780000000E+02,-0.828726220000000E+02
0.378403970000000E+02,-0.828785320000000E+02
0.378398330000000E+02,-0.828799120000000E+02
0.378383810000000E+02,-0.828809490000000E+02
0.378383000000000E+02,-0.828816690000000E+02
0.378405020000000E+02,-0.828844050000000E+02
0.378415430000000E+02,-0.828849520000000E+02
0.378445600000000E+02,-0.828849570000000E+02
0.378451000000000E+02,-0.828854030000000E+02
0.378449470000000E+02,-0.828899490000000E+02
0.378476970000000E+02,-0.828935770000000E+02
0.378495610000000E+02,-0.828952090000000E+02
0.378543760000000E+02,-0.828975970000000E+02
0.378579180000000E+02,-0.829013610000000E+02
0.378579180000000E+02,-0.829013610000000E+02
0.378609890000000E+02,-0.829045700000000E+02
0.378626180000000E+02,-0.829048620000000E+02
0.378735950000000E+02,-0.829130700000000E+02
0.378797020000000E+02,-0.829190400000000E+02
0.378809640000000E+02,-0.829209760000000E+02
0.378791730000000E+02,-0.829257110000000E+02
0.378796120000000E+02,-0.829275270000000E+02
0.378805110000000E+02,-0.829291990000000E+02
0.378819880000000E+02,-0.829294680000000E+02
0.378866940000000E+02,-0.829356360000000E+02
0.378860940000000E+02,-0.829389270000000E+02
0.378866090000000E+02,-0.829429860000000E+02
0.378910540000000E+02,-0.829525770000000E+02
0.378945440000000E+02,-0.829551870000000E+02
0.378952640000000E+02,-0.829566270000000E+02
0.378913540000000E+02,-0.829642210000000E+02
0.378919070000000E+02,-0.829671330000000E+02
0.378925530000000E+02,-0.829679230000000E+02
0.378942000000000E+02,-0.829686200000000E+02
0.378955900000000E+02,-0.829702710000000E+02
0.378947740000000E+02,-0.829721840000000E+02
0.378925190000000E+02,-0.829747780000000E+02
0.378920070000000E+02,-0.829772770000000E+02
0.378928330000000E+02,-0.829789500000000E+02
0.378967750000000E+02,-0.829815710000000E+02
0.378977780000000E+02,-0.829831120000000E+02
0.378976770000000E+02,-0.829851330000000E+02
0.378964280000000E+02,-0.829863750000000E+02
0.378918690000000E+02,-0.829860600000000E+02
0.378846410000000E+02,-0.829820060000000E+02
0.378810670000000E+02,-0.829822480000000E+02
0.378747070000000E+02,-0.829839110000000E+02
0.378690240000000E+02,-0.829889650000000E+02
0.378689650000000E+02,-0.829978480000000E+02
0.378689650000000E+02,-0.829978480000000E+02
0.378707160000000E+02,-0.829939900000000E+02
0.378712470000000E+02,-0.829913300000000E+02
0.378700470000000E+02,-0.829902110000000E+02
0.378699240000000E+02,-0.829891090000000E+02
0.378709110000000E+02,-0.829879370000000E+02
0.378762040000000E+02,-0.829848000000000E+02
0.378794390000000E+02,-0.829834620000000E+02
0.378845550000000E+02,-0.829829920000000E+02
0.378913970000000E+02,-0.829882180000000E+02
0.378966820000000E+02,-0.829877480000000E+02
0.378984720000000E+02,-0.829863320000000E+02
0.378987090000000E+02,-0.829820230000000E+02
0.378972860000000E+02,-0.829803500000000E+02
0.378955180000000E+02,-0.829797450000000E+02
0.378933760000000E+02,-0.829772500000000E+02
0.378932220000000E+02,-0.829764880000000E+02
0.378955430000000E+02,-0.829738610000000E+02
0.378977970000000E+02,-0.829699030000000E+02
0.378974400000000E+02,-0.829685120000000E+02
0.378960840000000E+02,-0.829681600000000E+02
0.378937250000000E+02,-0.829665410000000E+02
0.378928920000000E+02,-0.829651710000000E+02
0.378925500000000E+02,-0.829635670000000E+02
0.378938060000000E+02,-0.829614200000000E+02
0.378956890000000E+02,-0.829620760000000E+02
END,END
