LAT,LON
0.369627740000000E+02,-0.838082590000000E+02
0.369625100000000E+02,-0.838066700000000E+02
0.369635250000000E+02,-0.838042300000000E+02
0.369650350000000E+02,-0.838039260000000E+02
0.369686990000000E+02,-0.838000380000000E+02
0.369708580000000E+02,-0.837960230000000E+02
0.369694300000000E+02,-0.837944840000000E+02
0.369676780000000E+02,-0.837940520000000E+02
0.369660510000000E+02,-0.837914040000000E+02
0.369657380000000E+02,-0.837871160000000E+02
0.369669700000000E+02,-0.837830150000000E+02
0.369666750000000E+02,-0.837818660000000E+02
0.369648390000000E+02,-0.837792360000000E+02
0.369639200000000E+02,-0.837792100000000E+02
0.369607290000000E+02,-0.837808500000000E+02
0.369577840000000E+02,-0.837804580000000E+02
0.369567510000000E+02,-0.837788960000000E+02
0.369565800000000E+02,-0.837773990000000E+02
0.369558380000000E+02,-0.837765930000000E+02
0.369512170000000E+02,-0.837751190000000E+02
0.369512170000000E+02,-0.837751190000000E+02
0.369478680000000E+02,-0.837774290000000E+02
0.369435180000000E+02,-0.837764510000000E+02
0.369425030000000E+02,-0.837755110000000E+02
0.369419150000000E+02,-0.837738470000000E+02
0.369378250000000E+02,-0.837708790000000E+02
0.369348000000000E+02,-0.837719900000000E+02
0.369325930000000E+02,-0.837720340000000E+02
0.369325930000000E+02,-0.837720340000000E+02
0.369355540000000E+02,-0.837754840000000E+02
0.369365490000000E+02,-0.837799280000000E+02
0.369333260000000E+02,-0.837961750000000E+02
0.369298250000000E+02,-0.837994820000000E+02
0.369245630000000E+02,-0.838013630000000E+02
0.369208790000000E+02,-0.838044410000000E+02
0.369175620000000E+02,-0.838087150000000E+02
0.369126880000000E+02,-0.838170920000000E+02
0.369129400000000E+02,-0.838182030000000E+02
0.369134890000000E+02,-0.838185740000000E+02
0.369160740000000E+02,-0.838179470000000E+02
0.369265070000000E+02,-0.838255010000000E+02
0.369285890000000E+02,-0.838275250000000E+02
0.369300170000000E+02,-0.838311530000000E+02
0.369300170000000E+02,-0.838311530000000E+02
0.369301760000000E+02,-0.838315190000000E+02
0.369301760000000E+02,-0.838315190000000E+02
0.369308760000000E+02,-0.838326260000000E+02
0.369306920000000E+02,-0.838345640000000E+02
0.369296620000000E+02,-0.838358460000000E+02
0.369296100000000E+02,-0.838380850000000E+02
0.369325260000000E+02,-0.838379140000000E+02
0.369380150000000E+02,-0.838397750000000E+02
0.369392710000000E+02,-0.838392700000000E+02
0.369417420000000E+02,-0.838368480000000E+02
0.369417420000000E+02,-0.838368480000000E+02
0.369424750000000E+02,-0.838347680000000E+02
0.369420410000000E+02,-0.838329430000000E+02
0.369406680000000E+02,-0.838308340000000E+02
0.369381290000000E+02,-0.838293800000000E+02
0.369387930000000E+02,-0.838265300000000E+02
0.369408530000000E+02,-0.838244490000000E+02
0.369423470000000E+02,-0.838251870000000E+02
0.369432300000000E+02,-0.838270630000000E+02
0.369454110000000E+02,-0.838283470000000E+02
0.369511150000000E+02,-0.838271390000000E+02
0.369550550000000E+02,-0.838174110000000E+02
0.369566420000000E+02,-0.838150210000000E+02
0.369577310000000E+02,-0.838149200000000E+02
0.369584590000000E+02,-0.838154440000000E+02
0.369603690000000E+02,-0.838179170000000E+02
0.369612270000000E+02,-0.838175310000000E+02
0.369639720000000E+02,-0.838112490000000E+02
0.369627740000000E+02,-0.838082590000000E+02
END,END
