LAT,LON
0.382486700000000E+02,-0.857868630000000E+02
0.382473700000000E+02,-0.857829630000000E+02
0.382490700000000E+02,-0.857822630000000E+02
0.382482700000000E+02,-0.857767620000000E+02
0.382456700000000E+02,-0.857722620000000E+02
0.382433700000000E+02,-0.857708620000000E+02
0.382335700000000E+02,-0.857679620000000E+02
0.382335700000000E+02,-0.857679620000000E+02
0.382300700000000E+02,-0.857675620000000E+02
0.382299700000000E+02,-0.857697620000000E+02
0.382263700000000E+02,-0.857712620000000E+02
0.382242700000000E+02,-0.857710620000000E+02
0.382198700000000E+02,-0.857778620000000E+02
0.382203700000000E+02,-0.857828620000000E+02
0.382152700000000E+02,-0.857871620000000E+02
0.382152700000000E+02,-0.857871620000000E+02
0.382164700000000E+02,-0.857929620000000E+02
0.382190700000000E+02,-0.857963630000000E+02
0.382192700000000E+02,-0.857997630000000E+02
0.382192700000000E+02,-0.858005630000000E+02
0.382150700000000E+02,-0.858010630000000E+02
0.382154700000000E+02,-0.858069630000000E+02
0.382165700000000E+02,-0.858105630000000E+02
0.382163700000000E+02,-0.858129630000000E+02
0.382163700000000E+02,-0.858129630000000E+02
0.382212700000000E+02,-0.858128630000000E+02
0.382267700000000E+02,-0.858076630000000E+02
0.382275700000000E+02,-0.858051630000000E+02
0.382271700000000E+02,-0.857994630000000E+02
0.382342700000000E+02,-0.857969630000000E+02
0.382438700000000E+02,-0.857957630000000E+02
0.382434700000000E+02,-0.857919630000000E+02
0.382442700000000E+02,-0.857893630000000E+02
0.382459700000000E+02,-0.857873630000000E+02
0.382486700000000E+02,-0.857868630000000E+02
END,END
