LAT,LON
0.385874000000000E+02,-0.844870170000000E+02
0.385881800000000E+02,-0.844800800000000E+02
0.385886150000000E+02,-0.844787400000000E+02
0.385902170000000E+02,-0.844772250000000E+02
0.385908580000000E+02,-0.844749230000000E+02
0.385904700000000E+02,-0.844739310000000E+02
0.385878170000000E+02,-0.844710740000000E+02
0.385855530000000E+02,-0.844641950000000E+02
0.385878190000000E+02,-0.844618050000000E+02
0.385908610000000E+02,-0.844628550000000E+02
0.385922110000000E+02,-0.844625640000000E+02
0.385923480000000E+02,-0.844616320000000E+02
0.385915020000000E+02,-0.844592700000000E+02
0.385888260000000E+02,-0.844554510000000E+02
0.385888030000000E+02,-0.844532940000000E+02
0.385942490000000E+02,-0.844485720000000E+02
0.385986870000000E+02,-0.844417220000000E+02
0.385984810000000E+02,-0.844403820000000E+02
0.385958960000000E+02,-0.844375540000000E+02
0.385944090000000E+02,-0.844339980000000E+02
0.385950030000000E+02,-0.844315500000000E+02
0.385961010000000E+02,-0.844307330000000E+02
0.385975190000000E+02,-0.844305290000000E+02
0.385984120000000E+02,-0.844350760000000E+02
0.385998530000000E+02,-0.844366500000000E+02
0.386019120000000E+02,-0.844360090000000E+02
0.386027360000000E+02,-0.844341430000000E+02
0.386039020000000E+02,-0.844269130000000E+02
0.386032130000000E+02,-0.844159510000000E+02
0.386073750000000E+02,-0.844089230000000E+02
0.386068480000000E+02,-0.844046090000000E+02
0.386051780000000E+02,-0.844023650000000E+02
0.386033410000000E+02,-0.844008690000000E+02
0.386009420000000E+02,-0.843936220000000E+02
0.386013080000000E+02,-0.843923980000000E+02
0.386042580000000E+02,-0.843914040000000E+02
0.386049900000000E+02,-0.843896260000000E+02
0.386040960000000E+02,-0.843860990000000E+02
0.386030660000000E+02,-0.843854870000000E+02
0.385989250000000E+02,-0.843854910000000E+02
0.385965030000000E+02,-0.843912350000000E+02
0.385860250000000E+02,-0.843887650000000E+02
0.385839430000000E+02,-0.843881550000000E+02
0.385827980000000E+02,-0.843872230000000E+02
0.385756860000000E+02,-0.843914540000000E+02
0.385755490000000E+02,-0.843922990000000E+02
0.385727810000000E+02,-0.843931460000000E+02
0.385665340000000E+02,-0.843892460000000E+02
0.385651590000000E+02,-0.843830120000000E+02
0.385628180000000E+02,-0.843807590000000E+02
0.385780640000000E+02,-0.842397320000000E+02
0.385780640000000E+02,-0.842397320000000E+02
0.385779990000000E+02,-0.842345800000000E+02
0.385767880000000E+02,-0.842318980000000E+02
0.385748220000000E+02,-0.842292450000000E+02
0.385712310000000E+02,-0.842283400000000E+02
0.385678910000000E+02,-0.842291250000000E+02
0.385670900000000E+02,-0.842298530000000E+02
0.385602280000000E+02,-0.842294120000000E+02
0.385524060000000E+02,-0.842245140000000E+02
0.385484950000000E+02,-0.842209300000000E+02
0.385461160000000E+02,-0.842222690000000E+02
0.385432330000000E+02,-0.842255290000000E+02
0.385430950000000E+02,-0.842262580000000E+02
0.385444890000000E+02,-0.842322580000000E+02
0.385440080000000E+02,-0.842345000000000E+02
0.385419020000000E+02,-0.842381700000000E+02
0.385417550000000E+02,-0.842505150000000E+02
0.385422600000000E+02,-0.842537770000000E+02
0.385438170000000E+02,-0.842560470000000E+02
0.385436590000000E+02,-0.842604160000000E+02
0.385428150000000E+02,-0.842651060000000E+02
0.385408490000000E+02,-0.842682820000000E+02
0.385401190000000E+02,-0.842734390000000E+02
0.385407600000000E+02,-0.842750400000000E+02
0.385368040000000E+02,-0.842811000000000E+02
0.385359350000000E+02,-0.842816540000000E+02
0.385281580000000E+02,-0.842837830000000E+02
0.385242020000000E+02,-0.842877740000000E+02
0.385201300000000E+02,-0.842883580000000E+02
0.385179110000000E+02,-0.842894650000000E+02
0.385201310000000E+02,-0.842978500000000E+02
0.385223740000000E+02,-0.842999460000000E+02
0.385254630000000E+02,-0.843122920000000E+02
0.385247760000000E+02,-0.843166890000000E+02
0.385183480000000E+02,-0.843140980000000E+02
0.385128810000000E+02,-0.843180280000000E+02
0.385106160000000E+02,-0.843202110000000E+02
0.385051250000000E+02,-0.843309820000000E+02
0.385000730000000E+02,-0.843392780000000E+02
0.384993530000000E+02,-0.843402900000000E+02
0.384968820000000E+02,-0.843420070000000E+02
0.384922830000000E+02,-0.843496600000000E+02
0.384917550000000E+02,-0.843553060000000E+02
0.384882750000000E+02,-0.843624350000000E+02
0.384871770000000E+02,-0.843635700000000E+02
0.384866050000000E+02,-0.843637150000000E+02
0.384852790000000E+02,-0.843617930000000E+02
0.384824660000000E+02,-0.843594050000000E+02
0.384789430000000E+02,-0.843569880000000E+02
0.384777770000000E+02,-0.843566670000000E+02
0.384726740000000E+02,-0.843595450000000E+02
0.384650330000000E+02,-0.843625080000000E+02
0.384626520000000E+02,-0.843700710000000E+02
0.384657830000000E+02,-0.843740890000000E+02
0.384669690000000E+02,-0.843765370000000E+02
0.384674290000000E+02,-0.843820360000000E+02
0.384667460000000E+02,-0.843872450000000E+02
0.384636820000000E+02,-0.843915820000000E+02
0.384621270000000E+02,-0.843921940000000E+02
0.384571880000000E+02,-0.843990060000000E+02
0.384554520000000E+02,-0.844059600000000E+02
0.384552010000000E+02,-0.844093060000000E+02
0.384575820000000E+02,-0.844157640000000E+02
0.384590690000000E+02,-0.844174800000000E+02
0.384609450000000E+02,-0.844183520000000E+02
0.384613790000000E+02,-0.844191960000000E+02
0.384630500000000E+02,-0.844254510000000E+02
0.384621810000000E+02,-0.844258870000000E+02
0.384602140000000E+02,-0.844285060000000E+02
0.384571260000000E+02,-0.844347330000000E+02
0.384569200000000E+02,-0.844372060000000E+02
0.384537630000000E+02,-0.844434040000000E+02
0.384510180000000E+02,-0.844465160000000E+02
0.384490270000000E+02,-0.844511710000000E+02
0.384518180000000E+02,-0.844557380000000E+02
0.384547680000000E+02,-0.844623140000000E+02
0.384546530000000E+02,-0.844665610000000E+02
0.384592740000000E+02,-0.844686580000000E+02
0.384620650000000E+02,-0.844692700000000E+02
0.384634140000000E+02,-0.844709010000000E+02
0.384636650000000E+02,-0.844726750000000E+02
0.384657920000000E+02,-0.844753820000000E+02
0.384679200000000E+02,-0.844762560000000E+02
0.384679200000000E+02,-0.844762560000000E+02
0.384692470000000E+02,-0.844735510000000E+02
