LAT,LON
0.380011320000000E+02,-0.844460630000000E+02
0.379963780000000E+02,-0.844432360000000E+02
0.379963780000000E+02,-0.844432360000000E+02
0.379962780000000E+02,-0.844437360000000E+02
0.379900460000000E+02,-0.844435000000000E+02
0.379859050000000E+02,-0.844425530000000E+02
0.379828730000000E+02,-0.844457180000000E+02
0.379797460000000E+02,-0.844516000000000E+02
0.379775780000000E+02,-0.844496360000000E+02
0.379775780000000E+02,-0.844496360000000E+02
0.379775780000000E+02,-0.844511360000000E+02
0.379769780000000E+02,-0.844524360000000E+02
0.379738490000000E+02,-0.844515610000000E+02
0.379724140000000E+02,-0.844456960000000E+02
0.379750780000000E+02,-0.844440360000000E+02
0.379773780000000E+02,-0.844411360000000E+02
0.379771780000000E+02,-0.844350360000000E+02
0.379777780000000E+02,-0.844340360000000E+02
0.379790780000000E+02,-0.844340360000000E+02
0.379792780000000E+02,-0.844252350000000E+02
0.379835660000000E+02,-0.844256950000000E+02
0.379764300000000E+02,-0.844136950000000E+02
0.379732140000000E+02,-0.844155830000000E+02
0.379714380000000E+02,-0.844187670000000E+02
0.379700940000000E+02,-0.844228470000000E+02
0.379600300000000E+02,-0.844170550000000E+02
0.379592460000000E+02,-0.844160790000000E+02
0.379501260000000E+02,-0.843960620000000E+02
0.379501750000000E+02,-0.843672870000000E+02
0.379486700000000E+02,-0.843631330000000E+02
0.379436780000000E+02,-0.843543330000000E+02
0.379318060000000E+02,-0.843419490000000E+02
0.379308620000000E+02,-0.843413090000000E+02
0.379219020000000E+02,-0.843400120000000E+02
0.379231980000000E+02,-0.843383480000000E+02
0.379226860000000E+02,-0.843374360000000E+02
0.379208140000000E+02,-0.843362200000000E+02
0.379203020000000E+02,-0.843318040000000E+02
0.379210060000000E+02,-0.843309720000000E+02
0.379239180000000E+02,-0.843299480000000E+02
0.379246060000000E+02,-0.843301720000000E+02
0.379250220000000E+02,-0.843312120000000E+02
0.379265580000000E+02,-0.843325880000000E+02
0.379283660000000E+02,-0.843325560000000E+02
0.379308140000000E+02,-0.843394840000000E+02
0.379317580000000E+02,-0.843398200000000E+02
0.379317580000000E+02,-0.843398200000000E+02
0.379311660000000E+02,-0.843380760000000E+02
0.379314380000000E+02,-0.843350040000000E+02
0.379324460000000E+02,-0.843312920000000E+02
0.379340780000000E+02,-0.843283000000000E+02
0.379346380000000E+02,-0.843115320000000E+02
0.379346380000000E+02,-0.843115320000000E+02
0.379323980000000E+02,-0.843089080000000E+02
0.379251980000000E+02,-0.842959470000000E+02
0.379251980000000E+02,-0.842959470000000E+02
0.379232940000000E+02,-0.842982830000000E+02
0.379108620000000E+02,-0.842948110000000E+02
0.379087820000000E+02,-0.842938030000000E+02
0.379087820000000E+02,-0.842927470000000E+02
