LAT,LON
0.376832340000000E+02,-0.874081850000000E+02
0.376806100000000E+02,-0.874019090000000E+02
0.376616130000000E+02,-0.873904470000000E+02
0.376661270000000E+02,-0.873781610000000E+02
0.376649180000000E+02,-0.873711800000000E+02
0.376658050000000E+02,-0.873695700000000E+02
0.376669890000000E+02,-0.873690740000000E+02
0.376419490000000E+02,-0.873106880000000E+02
0.376440770000000E+02,-0.873099040000000E+02
0.376531810000000E+02,-0.873136320000000E+02
0.376563170000000E+02,-0.873168320000000E+02
0.376600770000000E+02,-0.873187680000000E+02
0.376614690000000E+02,-0.873188320000000E+02
0.376642370000000E+02,-0.873135520000000E+02
0.376643650000000E+02,-0.873107360000000E+02
0.376553090000000E+02,-0.873003520000000E+02
0.376519170000000E+02,-0.873023520000000E+02
0.376466060000000E+02,-0.872922080000000E+02
0.376460140000000E+02,-0.872896960000000E+02
0.376469580000000E+02,-0.872825590000000E+02
0.376463820000000E+02,-0.872783990000000E+02
0.376434060000000E+02,-0.872710390000000E+02
0.376431820000000E+02,-0.872692470000000E+02
0.376433740000000E+02,-0.872597270000000E+02
0.376440940000000E+02,-0.872543030000000E+02
0.376287500000000E+02,-0.872531670000000E+02
0.376252080000000E+02,-0.872501690000000E+02
0.376252080000000E+02,-0.872501690000000E+02
0.376184480000000E+02,-0.872503860000000E+02
0.376226510000000E+02,-0.872624180000000E+02
0.376240010000000E+02,-0.872661240000000E+02
0.376250460000000E+02,-0.872690460000000E+02
0.376264750000000E+02,-0.872741790000000E+02
0.376265100000000E+02,-0.872743030000000E+02
0.376250460000000E+02,-0.872816780000000E+02
0.376250460000000E+02,-0.872857260000000E+02
0.376263020000000E+02,-0.872883190000000E+02
0.376233230000000E+02,-0.872938190000000E+02
0.376222700000000E+02,-0.872935320000000E+02
0.376173940000000E+02,-0.872903670000000E+02
0.376162480000000E+02,-0.872877200000000E+02
0.376148520000000E+02,-0.872865400000000E+02
0.376134320000000E+02,-0.872860800000000E+02
0.376081430000000E+02,-0.872863410000000E+02
0.376056920000000E+02,-0.872780830000000E+02
0.376042630000000E+02,-0.872543430000000E+02
0.375963870000000E+02,-0.872540330000000E+02
0.375894280000000E+02,-0.872563970000000E+02
0.375829940000000E+02,-0.872541010000000E+02
0.375742240000000E+02,-0.872522090000000E+02
0.375730120000000E+02,-0.872437020000000E+02
0.375735850000000E+02,-0.872430980000000E+02
0.375762910000000E+02,-0.872337520000000E+02
0.375764070000000E+02,-0.872260050000000E+02
0.375891500000000E+02,-0.872151300000000E+02
0.375876530000000E+02,-0.872097640000000E+02
0.375836940000000E+02,-0.871998670000000E+02
0.375824680000000E+02,-0.871936600000000E+02
0.375789100000000E+02,-0.871931930000000E+02
0.375782000000000E+02,-0.871935090000000E+02
0.375670720000000E+02,-0.872007270000000E+02
0.375657910000000E+02,-0.871940260000000E+02
0.375662720000000E+02,-0.871906320000000E+02
0.375677140000000E+02,-0.871858290000000E+02
0.375682170000000E+02,-0.871752450000000E+02
0.375673710000000E+02,-0.871716780000000E+02
0.375655390000000E+02,-0.871693200000000E+02
0.375650810000000E+02,-0.871678820000000E+02
0.375623010000000E+02,-0.871363330000000E+02
0.375553640000000E+02,-0.871370280000000E+02
0.375545390000000E+02,-0.871346130000000E+02
0.375476020000000E+02,-0.871351930000000E+02
0.375465700000000E+02,-0.871182200000000E+02
0.375454750000000E+02,-0.871091330000000E+02
0.375465710000000E+02,-0.871053900000000E+02
0.375465710000000E+02,-0.871053900000000E+02
0.375341410000000E+02,-0.871112540000000E+02
0.375331560000000E+02,-0.871128340000000E+02
0.375294920000000E+02,-0.871147000000000E+02
0.375233790000000E+02,-0.871164350000000E+02
0.375238780000000E+02,-0.871242110000000E+02
0.375109190000000E+02,-0.871252990000000E+02
0.375100350000000E+02,-0.871184790000000E+02
0.375071670000000E+02,-0.871194840000000E+02
0.375066390000000E+02,-0.871220130000000E+02
0.375085890000000E+02,-0.871408170000000E+02
0.374979210000000E+02,-0.871373870000000E+02
0.374971900000000E+02,-0.871397000000000E+02
0.374982300000000E+02,-0.871506580000000E+02
0.374951170000000E+02,-0.871537630000000E+02
0.374884090000000E+02,-0.871539380000000E+02
0.374860740000000E+02,-0.871558640000000E+02
0.374860740000000E+02,-0.871558640000000E+02
0.374881590000000E+02,-0.871622130000000E+02
0.374903810000000E+02,-0.871674990000000E+02
0.374926480000000E+02,-0.871716650000000E+02
0.374949840000000E+02,-0.871782440000000E+02
0.374958310000000E+02,-0.871816640000000E+02
0.374995890000000E+02,-0.871888770000000E+02
0.375023940000000E+02,-0.871935890000000E+02
0.375054620000000E+02,-0.872004000000000E+02
0.375081170000000E+02,-0.872045680000000E+02
0.375096970000000E+02,-0.872062060000000E+02
0.375110470000000E+02,-0.872070400000000E+02
0.375127870000000E+02,-0.872076150000000E+02
0.375142980000000E+02,-0.872087940000000E+02
0.375156940000000E+02,-0.872110650000000E+02
0.375165870000000E+02,-0.872134220000000E+02
0.375185080000000E+02,-0.872223040000000E+02
0.375208630000000E+02,-0.872310430000000E+02
0.375230600000000E+02,-0.872342060000000E+02
0.375266280000000E+02,-0.872426020000000E+02
0.375282290000000E+02,-0.872453930000000E+02
0.375308370000000E+02,-0.872487010000000E+02
0.375340200000000E+02,-0.872518670000000E+02
0.375353000000000E+02,-0.872539850000000E+02
0.375357630000000E+02,-0.872564660000000E+02
0.375356720000000E+02,-0.872580180000000E+02
0.375337280000000E+02,-0.872635390000000E+02
0.375326750000000E+02,-0.872650640000000E+02
0.375291280000000E+02,-0.872679980000000E+02
