LAT,LON
0.374048190000000E+02,-0.855762390000000E+02
0.374005150000000E+02,-0.855794230000000E+02
0.373997360000000E+02,-0.855840710000000E+02
0.373999420000000E+02,-0.855848740000000E+02
0.374014530000000E+02,-0.855857070000000E+02
0.374030990000000E+02,-0.855921060000000E+02
0.374028920000000E+02,-0.855966110000000E+02
0.374017860000000E+02,-0.856023790000000E+02
0.373978740000000E+02,-0.856090890000000E+02
0.373916690000000E+02,-0.856120110000000E+02
0.373909100000000E+02,-0.856104790000000E+02
0.373909100000000E+02,-0.856104790000000E+02
0.373898840000000E+02,-0.856117810000000E+02
0.373895850000000E+02,-0.856131580000000E+02
0.373900870000000E+02,-0.856168590000000E+02
0.373902700000000E+02,-0.856176910000000E+02
0.373931530000000E+02,-0.856208200000000E+02
0.374018740000000E+02,-0.856211140000000E+02
0.374056980000000E+02,-0.856198250000000E+02
0.374117160000000E+02,-0.856243930000000E+02
0.374137060000000E+02,-0.856266840000000E+02
0.374168660000000E+02,-0.856282880000000E+02
0.374183080000000E+02,-0.856277990000000E+02
0.374218580000000E+02,-0.856288290000000E+02
0.374226590000000E+02,-0.856294600000000E+02
0.374260490000000E+02,-0.856329590000000E+02
0.374275010000000E+02,-0.856370230000000E+02
0.374284530000000E+02,-0.856367170000000E+02
0.374257040000000E+02,-0.856306920000000E+02
0.374241010000000E+02,-0.856292580000000E+02
0.374145320000000E+02,-0.856239640000000E+02
0.374221160000000E+02,-0.856106250000000E+02
0.374276350000000E+02,-0.856058060000000E+02
0.374286880000000E+02,-0.856057780000000E+02
0.374310910000000E+02,-0.856075010000000E+02
0.374320970000000E+02,-0.856094240000000E+02
0.374304720000000E+02,-0.856104280000000E+02
0.374266020000000E+02,-0.856115160000000E+02
0.374241990000000E+02,-0.856115730000000E+02
0.374221590000000E+02,-0.856175120000000E+02
0.374240130000000E+02,-0.856185180000000E+02
0.374256610000000E+02,-0.856187200000000E+02
0.374297820000000E+02,-0.856175170000000E+02
0.374325990000000E+02,-0.856131850000000E+02
0.374332640000000E+02,-0.856102860000000E+02
0.374375230000000E+02,-0.856088530000000E+02
0.374375230000000E+02,-0.856088530000000E+02
0.374374320000000E+02,-0.856063850000000E+02
0.374346870000000E+02,-0.856010440000000E+02
0.374333840000000E+02,-0.855947010000000E+02
0.374324010000000E+02,-0.855863760000000E+02
0.374278010000000E+02,-0.855791700000000E+02
0.374251460000000E+02,-0.855777920000000E+02
0.374160810000000E+02,-0.855756670000000E+02
0.374151200000000E+02,-0.855756380000000E+02
0.374089160000000E+02,-0.855779330000000E+02
0.374048190000000E+02,-0.855762390000000E+02
END,END
0.373747570000000E+02,-0.855451690000000E+02
0.373759290000000E+02,-0.855399800000000E+02
0.373779190000000E+02,-0.855352760000000E+02
0.373789730000000E+02,-0.855368530000000E+02
0.373799800000000E+02,-0.855368520000000E+02
0.373954300000000E+02,-0.855272070000000E+02
0.373800520000000E+02,-0.855031670000000E+02
0.373780050000000E+02,-0.854999660000000E+02
0.373708930000000E+02,-0.854892010000000E+02
0.373686960000000E+02,-0.854891420000000E+02
0.373666130000000E+02,-0.854883950000000E+02
0.373622200000000E+02,-0.854836900000000E+02
0.373637780000000E+02,-0.854799620000000E+02
0.373635770000000E+02,-0.854782260000000E+02
0.373634540000000E+02,-0.854798020000000E+02
0.373264650000000E+02,-0.854493410000000E+02
0.373207700000000E+02,-0.854620840000000E+02
0.373208160000000E+02,-0.854636040000000E+02
0.373231500000000E+02,-0.854657830000000E+02
0.373238600000000E+02,-0.854673020000000E+02
0.373229250000000E+02,-0.854694870000000E+02
0.373205860000000E+02,-0.854684470000000E+02
0.373185720000000E+02,-0.854682460000000E+02
0.373050200000000E+02,-0.854692430000000E+02
0.372942620000000E+02,-0.854665170000000E+02
0.372930030000000E+02,-0.854657430000000E+02
0.372924310000000E+02,-0.854634800000000E+02
0.372932790000000E+02,-0.854607010000000E+02
0.372972170000000E+02,-0.854536530000000E+02
0.372994840000000E+02,-0.854517620000000E+02
0.373036270000000E+02,-0.854387830000000E+02
0.372910830000000E+02,-0.854360040000000E+02
0.372893660000000E+02,-0.854342280000000E+02
0.372886800000000E+02,-0.854341130000000E+02
0.372821560000000E+02,-0.854358900000000E+02
0.372801800000000E+02,-0.854390950000000E+02
0.372789740000000E+02,-0.854433090000000E+02
0.372790880000000E+02,-0.854456000000000E+02
0.372792260000000E+02,-0.854465740000000E+02
0.372801640000000E+02,-0.854466890000000E+02
0.372806680000000E+02,-0.854463160000000E+02
0.372809430000000E+02,-0.854445400000000E+02
0.372825910000000E+02,-0.854447410000000E+02
0.372835520000000E+02,-0.854476630000000E+02
0.372830710000000E+02,-0.854500410000000E+02
0.372794540000000E+02,-0.854503840000000E+02
0.372759520000000E+02,-0.854490660000000E+02
0.372734570000000E+02,-0.854475190000000E+02
0.372712830000000E+02,-0.854396420000000E+02
0.372701150000000E+02,-0.854375220000000E+02
0.372675970000000E+02,-0.854368640000000E+02
0.372637060000000E+02,-0.854372930000000E+02
0.372628590000000E+02,-0.854369500000000E+02
0.372605930000000E+02,-0.854376370000000E+02
0.372573650000000E+02,-0.854380090000000E+02
0.372529240000000E+02,-0.854382100000000E+02
0.372488570000000E+02,-0.854382920000000E+02
0.372446910000000E+02,-0.854375190000000E+02
0.372407760000000E+02,-0.854367180000000E+02
0.372380520000000E+02,-0.854338550000000E+02
0.372361980000000E+02,-0.854305920000000E+02
0.372350980000000E+02,-0.854246660000000E+02
0.372350960000000E+02,-0.854146750000000E+02
0.372355780000000E+02,-0.854129840000000E+02
0.372365850000000E+02,-0.854117530000000E+02
0.372365390000000E+02,-0.854106370000000E+02
0.372366530000000E+02,-0.854104360000000E+02
0.372388270000000E+02,-0.854083740000000E+02
0.372406580000000E+02,-0.854072850000000E+02
0.372429240000000E+02,-0.854066830000000E+02
0.372492860000000E+02,-0.854014970000000E+02
0.372497100000000E+02,-0.853998650000000E+02
0.372495360000000E+02,-0.853961430000000E+02
0.372494660000000E+02,-0.853936800000000E+02
0.372491910000000E+02,-0.853925930000000E+02
0.372482290000000E+02,-0.853915340000000E+02
0.372463970000000E+02,-0.853903040000000E+02
0.372421160000000E+02,-0.853889610000000E+02
0.372400330000000E+02,-0.853894780000000E+02
0.372376540000000E+02,-0.853919700000000E+02
0.372377030000000E+02,-0.853995280000000E+02
0.372366740000000E+02,-0.854034220000000E+02
0.372344090000000E+02,-0.854072590000000E+02
0.372296480000000E+02,-0.854101530000000E+02
0.372273820000000E+02,-0.854108980000000E+02
0.372249320000000E+02,-0.854108420000000E+02
0.372225740000000E+02,-0.854078660000000E+02
