LAT,LON
0.370607540000000E+02,-0.883538850000000E+02
0.370562000000000E+02,-0.883548080000000E+02
0.370450060000000E+02,-0.883549160000000E+02
0.370428770000000E+02,-0.883543150000000E+02
0.370348200000000E+02,-0.883499130000000E+02
0.370341800000000E+02,-0.883452290000000E+02
0.370355310000000E+02,-0.883445730000000E+02
0.370396770000000E+02,-0.883375500000000E+02
0.370421850000000E+02,-0.883307420000000E+02
0.370398150000000E+02,-0.883249540000000E+02
0.370370650000000E+02,-0.883265710000000E+02
0.370345510000000E+02,-0.883238690000000E+02
0.370307960000000E+02,-0.883145890000000E+02
0.370269720000000E+02,-0.883033670000000E+02
0.370209770000000E+02,-0.883034900000000E+02
0.370157540000000E+02,-0.883009060000000E+02
0.370134440000000E+02,-0.883115910000000E+02
0.370104600000000E+02,-0.883172550000000E+02
0.370033710000000E+02,-0.883179850000000E+02
0.370007530000000E+02,-0.883124930000000E+02
0.369942800000000E+02,-0.883128500000000E+02
0.369942800000000E+02,-0.883128500000000E+02
0.369869990000000E+02,-0.883239800000000E+02
0.369870630000000E+02,-0.883452400000000E+02
0.369867190000000E+02,-0.883464390000000E+02
0.369796870000000E+02,-0.883455440000000E+02
0.369741290000000E+02,-0.883508380000000E+02
0.369769500000000E+02,-0.883580570000000E+02
0.369714910000000E+02,-0.883580720000000E+02
0.369651250000000E+02,-0.883612640000000E+02
0.369612760000000E+02,-0.883684220000000E+02
0.369599010000000E+02,-0.883758650000000E+02
0.369623750000000E+02,-0.883784030000000E+02
0.369879920000000E+02,-0.883781830000000E+02
0.369904180000000E+02,-0.883764120000000E+02
0.369911240000000E+02,-0.883926440000000E+02
0.369930120000000E+02,-0.883926210000000E+02
0.369942250000000E+02,-0.883933910000000E+02
0.369958970000000E+02,-0.883957590000000E+02
0.369966100000000E+02,-0.883985600000000E+02
0.369913880000000E+02,-0.883985300000000E+02
0.369923100000000E+02,-0.884298080000000E+02
0.369949660000000E+02,-0.884300080000000E+02
0.370003830000000E+02,-0.884281550000000E+02
0.370057090000000E+02,-0.884305460000000E+02
0.370090390000000E+02,-0.884341850000000E+02
0.370091880000000E+02,-0.884367980000000E+02
0.370061120000000E+02,-0.884391170000000E+02
0.370037170000000E+02,-0.884427630000000E+02
0.370021370000000E+02,-0.884497560000000E+02
0.370022740000000E+02,-0.884510680000000E+02
0.369992900000000E+02,-0.884595200000000E+02
0.369980990000000E+02,-0.884590350000000E+02
0.369985810000000E+02,-0.884559810000000E+02
0.369967040000000E+02,-0.884555240000000E+02
0.369943870000000E+02,-0.884580570000000E+02
0.369944350000000E+02,-0.884669960000000E+02
0.369550590000000E+02,-0.884668650000000E+02
0.369505500000000E+02,-0.884641250000000E+02
0.369473910000000E+02,-0.884639810000000E+02
0.369428110000000E+02,-0.884689410000000E+02
0.369410720000000E+02,-0.884680280000000E+02
0.369410720000000E+02,-0.884680280000000E+02
0.369400190000000E+02,-0.884678850000000E+02
0.369392400000000E+02,-0.884684840000000E+02
0.369354360000000E+02,-0.884798040000000E+02
0.369347270000000E+02,-0.884827930000000E+02
0.369360970000000E+02,-0.884844710000000E+02
0.369422110000000E+02,-0.884844210000000E+02
0.369568950000000E+02,-0.884847590000000E+02
0.369568950000000E+02,-0.884847590000000E+02
0.369782150000000E+02,-0.884853300000000E+02
0.370000570000000E+02,-0.884852900000000E+02
0.370082340000000E+02,-0.884839110000000E+02
0.370090880000000E+02,-0.884838110000000E+02
0.370124300000000E+02,-0.884827290000000E+02
0.370165170000000E+02,-0.884828230000000E+02
0.370169490000000E+02,-0.884827330000000E+02
0.370202690000000E+02,-0.884827460000000E+02
0.370202690000000E+02,-0.884827460000000E+02
0.370220030000000E+02,-0.884732850000000E+02
0.370290810000000E+02,-0.884537570000000E+02
0.370325840000000E+02,-0.884490180000000E+02
0.370440760000000E+02,-0.884369110000000E+02
0.370463650000000E+02,-0.884321990000000E+02
0.370488140000000E+02,-0.884237740000000E+02
0.370504610000000E+02,-0.884151190000000E+02
0.370529750000000E+02,-0.883984380000000E+02
0.370536130000000E+02,-0.883898410000000E+02
0.370557850000000E+02,-0.883828120000000E+02
0.370610470000000E+02,-0.883704080000000E+02
0.370623080000000E+02,-0.883661520000000E+02
0.370607540000000E+02,-0.883538850000000E+02
END,END
0.369354280000000E+02,-0.884103790000000E+02
0.369353420000000E+02,-0.884141500000000E+02
0.369310730000000E+02,-0.884169670000000E+02
0.369331080000000E+02,-0.884228830000000E+02
0.369406400000000E+02,-0.884293550000000E+02
0.369469600000000E+02,-0.884283850000000E+02
0.369506680000000E+02,-0.884248480000000E+02
0.369505980000000E+02,-0.884213680000000E+02
0.369528640000000E+02,-0.884176600000000E+02
0.369554280000000E+02,-0.884155480000000E+02
0.369576480000000E+02,-0.884125800000000E+02
0.369614200000000E+02,-0.884015620000000E+02
0.369353010000000E+02,-0.884015510000000E+02
0.369354280000000E+02,-0.884103790000000E+02
END,END
0.369353610000000E+02,-0.883788220000000E+02
0.369348370000000E+02,-0.883619280000000E+02
0.369253380000000E+02,-0.883582720000000E+02
0.369195620000000E+02,-0.883582530000000E+02
0.369210100000000E+02,-0.883608640000000E+02
0.369222690000000E+02,-0.883616630000000E+02
0.369204370000000E+02,-0.883836800000000E+02
0.369194540000000E+02,-0.883865320000000E+02
0.369177370000000E+02,-0.883874450000000E+02
0.369138670000000E+02,-0.883911870000000E+02
0.369176260000000E+02,-0.883940890000000E+02
0.369212660000000E+02,-0.883955410000000E+02
0.369274020000000E+02,-0.883966500000000E+02
0.369353680000000E+02,-0.883947920000000E+02
0.369353610000000E+02,-0.883788220000000E+02
END,END
