LAT,LON
0.379972440000000E+02,-0.831418430000000E+02
0.379952830000000E+02,-0.831385310000000E+02
0.379921020000000E+02,-0.831372890000000E+02
0.379870420000000E+02,-0.831316840000000E+02
0.379853710000000E+02,-0.831270300000000E+02
0.379845240000000E+02,-0.831264810000000E+02
0.379815490000000E+02,-0.831259920000000E+02
0.379757360000000E+02,-0.831256210000000E+02
0.379757370000000E+02,-0.831278470000000E+02
0.379790580000000E+02,-0.831342330000000E+02
0.379867810000000E+02,-0.831438310000000E+02
0.379869330000000E+02,-0.831451630000000E+02
0.379844330000000E+02,-0.831492120000000E+02
0.379829320000000E+02,-0.831603660000000E+02
0.379807620000000E+02,-0.831676500000000E+02
0.379831180000000E+02,-0.831682810000000E+02
0.379869840000000E+02,-0.831681660000000E+02
0.379944640000000E+02,-0.831664990000000E+02
0.379959290000000E+02,-0.831651230000000E+02
0.379988860000000E+02,-0.831601090000000E+02
0.380060370000000E+02,-0.831588300000000E+02
0.380080990000000E+02,-0.831590760000000E+02
0.380080990000000E+02,-0.831590760000000E+02
0.380107470000000E+02,-0.831557880000000E+02
0.380106870000000E+02,-0.831527820000000E+02
0.380098400000000E+02,-0.831515090000000E+02
0.380052700000000E+02,-0.831518290000000E+02
0.380003550000000E+02,-0.831471150000000E+02
0.379978920000000E+02,-0.831451720000000E+02
0.379965390000000E+02,-0.831447250000000E+02
0.379972440000000E+02,-0.831418430000000E+02
END,END
