LAT,LON
0.374597470000000E+02,-0.873060940000000E+02
0.374590370000000E+02,-0.873024750000000E+02
0.374566320000000E+02,-0.872959560000000E+02
0.374591730000000E+02,-0.872890050000000E+02
0.374582540000000E+02,-0.872773160000000E+02
0.374487980000000E+02,-0.872772910000000E+02
0.374396180000000E+02,-0.872784730000000E+02
0.374336180000000E+02,-0.872766380000000E+02
0.374326370000000E+02,-0.872757280000000E+02
0.374352410000000E+02,-0.872668180000000E+02
0.374249350000000E+02,-0.872601070000000E+02
0.374211130000000E+02,-0.872644440000000E+02
0.374209980000000E+02,-0.872621770000000E+02
0.374335440000000E+02,-0.872331410000000E+02
0.374289910000000E+02,-0.872309330000000E+02
0.374194930000000E+02,-0.872198760000000E+02
0.374047580000000E+02,-0.871816130000000E+02
0.374047580000000E+02,-0.871816130000000E+02
0.373810500000000E+02,-0.872108620000000E+02
0.373798840000000E+02,-0.872142060000000E+02
0.373780290000000E+02,-0.872144630000000E+02
0.373759000000000E+02,-0.872141760000000E+02
0.373753130000000E+02,-0.872136550000000E+02
0.373753130000000E+02,-0.872136550000000E+02
0.373740280000000E+02,-0.872303260000000E+02
0.373732470000000E+02,-0.872342710000000E+02
0.373719880000000E+02,-0.872364070000000E+02
0.373701180000000E+02,-0.872379720000000E+02
0.373686450000000E+02,-0.872372370000000E+02
0.373570390000000E+02,-0.872676410000000E+02
0.373488250000000E+02,-0.872873760000000E+02
0.373436510000000E+02,-0.872911340000000E+02
0.373402020000000E+02,-0.872975000000000E+02
0.373375170000000E+02,-0.873086260000000E+02
0.373368530000000E+02,-0.873156220000000E+02
0.373362350000000E+02,-0.873178590000000E+02
0.373346550000000E+02,-0.873187190000000E+02
0.373303130000000E+02,-0.873196390000000E+02
0.373287550000000E+02,-0.873323270000000E+02
0.373286500000000E+02,-0.873331800000000E+02
0.373282530000000E+02,-0.873364110000000E+02
0.373282530000000E+02,-0.873364110000000E+02
0.373321790000000E+02,-0.873382150000000E+02
0.373354310000000E+02,-0.873380160000000E+02
0.373410410000000E+02,-0.873339740000000E+02
0.373441100000000E+02,-0.873299890000000E+02
0.373435610000000E+02,-0.873271500000000E+02
0.373438590000000E+02,-0.873235370000000E+02
0.373450490000000E+02,-0.873197810000000E+02
0.373484150000000E+02,-0.873174010000000E+02
0.373504300000000E+02,-0.873181470000000E+02
0.373510940000000E+02,-0.873200110000000E+02
0.373637330000000E+02,-0.873119240000000E+02
0.373663880000000E+02,-0.873061870000000E+02
0.373661820000000E+02,-0.873048390000000E+02
0.373669150000000E+02,-0.873029170000000E+02
0.373684260000000E+02,-0.872997330000000E+02
0.373696160000000E+02,-0.872989290000000E+02
0.373704170000000E+02,-0.872988140000000E+02
0.373745980000000E+02,-0.873012520000000E+02
0.373747020000000E+02,-0.873046660000000E+02
0.373738070000000E+02,-0.873070180000000E+02
0.373763840000000E+02,-0.873100870000000E+02
0.373773460000000E+02,-0.873098000000000E+02
0.373825660000000E+02,-0.873051230000000E+02
0.373852440000000E+02,-0.872968890000000E+02
0.373859990000000E+02,-0.872960850000000E+02
0.373874190000000E+02,-0.872955110000000E+02
0.373911730000000E+02,-0.872957110000000E+02
0.373922730000000E+02,-0.872965140000000E+02
0.373924330000000E+02,-0.872978050000000E+02
0.373902350000000E+02,-0.873005890000000E+02
0.373904640000000E+02,-0.873015650000000E+02
0.373947590000000E+02,-0.873054150000000E+02
0.374000120000000E+02,-0.873080770000000E+02
0.374015460000000E+02,-0.873112340000000E+02
0.374017750000000E+02,-0.873122680000000E+02
0.374008130000000E+02,-0.873190690000000E+02
0.373987530000000E+02,-0.873195570000000E+02
0.373978140000000E+02,-0.873204470000000E+02
0.373982250000000E+02,-0.873283090000000E+02
0.373987980000000E+02,-0.873289980000000E+02
0.374004230000000E+02,-0.873296300000000E+02
0.374029420000000E+02,-0.873296880000000E+02
0.374042240000000E+02,-0.873287700000000E+02
0.374055060000000E+02,-0.873259000000000E+02
0.374063770000000E+02,-0.873250110000000E+02
0.374071780000000E+02,-0.873252120000000E+02
0.374126020000000E+02,-0.873367220000000E+02
0.374256040000000E+02,-0.873520270000000E+02
0.374270230000000E+02,-0.873527170000000E+02
0.374372580000000E+02,-0.873511430000000E+02
0.374459790000000E+02,-0.873552250000000E+02
0.374459790000000E+02,-0.873552250000000E+02
0.374587770000000E+02,-0.873557510000000E+02
0.374651410000000E+02,-0.873583390000000E+02
0.374703390000000E+02,-0.873577680000000E+02
0.374747810000000E+02,-0.873551850000000E+02
0.374772770000000E+02,-0.873545840000000E+02
0.374814210000000E+02,-0.873545860000000E+02
0.374830690000000E+02,-0.873552190000000E+02
0.374830690000000E+02,-0.873552190000000E+02
0.374855200000000E+02,-0.873521460000000E+02
0.374881550000000E+02,-0.873465450000000E+02
0.374819070000000E+02,-0.873391880000000E+02
0.374769620000000E+02,-0.873367150000000E+02
0.374757260000000E+02,-0.873343300000000E+02
0.374770770000000E+02,-0.873316010000000E+02
0.374720640000000E+02,-0.873253380000000E+02
0.374702330000000E+02,-0.873215170000000E+02
0.374699810000000E+02,-0.873185880000000E+02
0.374730950000000E+02,-0.873173240000000E+02
0.374706450000000E+02,-0.873070980000000E+02
0.374656080000000E+02,-0.873086210000000E+02
0.374606860000000E+02,-0.873117230000000E+02
0.374597470000000E+02,-0.873060940000000E+02
END,END
