LAT,LON
0.372178020000000E+02,-0.831433460000000E+02
0.372189350000000E+02,-0.831419520000000E+02
0.372192090000000E+02,-0.831398050000000E+02
0.372178810000000E+02,-0.831372880000000E+02
0.372153170000000E+02,-0.831353440000000E+02
0.372125930000000E+02,-0.831343710000000E+02
0.372068480000000E+02,-0.831340320000000E+02
0.372058140000000E+02,-0.831360840000000E+02
0.372042690000000E+02,-0.831357830000000E+02
0.372042690000000E+02,-0.831357830000000E+02
0.371980200000000E+02,-0.831248910000000E+02
0.371983220000000E+02,-0.831225070000000E+02
0.371992460000000E+02,-0.831201740000000E+02
0.372014540000000E+02,-0.831170390000000E+02
0.371980120000000E+02,-0.831101150000000E+02
0.371946520000000E+02,-0.831071190000000E+02
0.371923990000000E+02,-0.831034500000000E+02
0.371934550000000E+02,-0.830984600000000E+02
0.371932140000000E+02,-0.830978060000000E+02
0.371905640000000E+02,-0.830950120000000E+02
0.371865950000000E+02,-0.830940380000000E+02
0.371869250000000E+02,-0.830896810000000E+02
0.371866140000000E+02,-0.830868820000000E+02
0.371839520000000E+02,-0.830862030000000E+02
0.371818720000000E+02,-0.830849220000000E+02
0.371830050000000E+02,-0.830766400000000E+02
0.371834180000000E+02,-0.830758560000000E+02
0.371855090000000E+02,-0.830747720000000E+02
0.371886930000000E+02,-0.830715070000000E+02
0.371894030000000E+02,-0.830651470000000E+02
0.371881150000000E+02,-0.830621660000000E+02
0.371842330000000E+02,-0.830634180000000E+02
0.371811740000000E+02,-0.830635240000000E+02
0.371805590000000E+02,-0.830586020000000E+02
0.371804610000000E+02,-0.830507290000000E+02
0.371858950000000E+02,-0.830450240000000E+02
0.371862150000000E+02,-0.830429930000000E+02
0.371857400000000E+02,-0.830367580000000E+02
0.371836080000000E+02,-0.830324220000000E+02
0.371816950000000E+02,-0.830306250000000E+02
0.371780170000000E+02,-0.830286290000000E+02
0.371778970000000E+02,-0.830267170000000E+02
0.371787250000000E+02,-0.830226810000000E+02
0.371780490000000E+02,-0.830211000000000E+02
0.371780490000000E+02,-0.830211000000000E+02
0.371745330000000E+02,-0.830225250000000E+02
0.371694100000000E+02,-0.830286320000000E+02
0.371686270000000E+02,-0.830342230000000E+02
0.371686350000000E+02,-0.830398960000000E+02
0.371703740000000E+02,-0.830426260000000E+02
0.371706300000000E+02,-0.830442560000000E+02
0.371695480000000E+02,-0.830485850000000E+02
0.371695480000000E+02,-0.830485850000000E+02
0.371692720000000E+02,-0.830497210000000E+02
0.371634630000000E+02,-0.830494420000000E+02
0.371591770000000E+02,-0.830505030000000E+02
0.371576060000000E+02,-0.830553400000000E+02
0.371552840000000E+02,-0.830603870000000E+02
0.371543710000000E+02,-0.830609290000000E+02
0.371529950000000E+02,-0.830603910000000E+02
0.371511040000000E+02,-0.830605530000000E+02
0.371479640000000E+02,-0.830679020000000E+02
0.371480200000000E+02,-0.830734250000000E+02
0.371504410000000E+02,-0.830742740000000E+02
0.371503960000000E+02,-0.830753380000000E+02
0.371497330000000E+02,-0.830761670000000E+02
0.371459550000000E+02,-0.830789400000000E+02
0.371440780000000E+02,-0.830780820000000E+02
0.371402100000000E+02,-0.830791380000000E+02
0.371382410000000E+02,-0.830817970000000E+02
0.371373490000000E+02,-0.830821970000000E+02
0.371351520000000E+02,-0.830800520000000E+02
0.371343280000000E+02,-0.830785080000000E+02
0.371345110000000E+02,-0.830778220000000E+02
0.371337890000000E+02,-0.830770730000000E+02
0.371294300000000E+02,-0.830839100000000E+02
0.371296306145508E+02,-0.830868268832031E+02
0.371309344145508E+02,-0.830883190832031E+02
0.371337300000000E+02,-0.830934300000000E+02
0.371357200000000E+02,-0.830977190000000E+02
0.371353120000000E+02,-0.830982630000000E+02
0.371316250000000E+02,-0.830902560000000E+02
0.371275674135742E+02,-0.830875009000000E+02
0.371266614135742E+02,-0.830874493000000E+02
0.371221820000000E+02,-0.830894290000000E+02
0.371213810000000E+02,-0.830909150000000E+02
0.371213570000000E+02,-0.830939150000000E+02
0.371222720000000E+02,-0.830957160000000E+02
0.371242850000000E+02,-0.830978320000000E+02
0.371247140000000E+02,-0.830997480000000E+02
0.371233890000000E+02,-0.831070930000000E+02
0.371225410000000E+02,-0.831085500000000E+02
0.371176130000000E+02,-0.831116760000000E+02
0.371166560000000E+02,-0.831160330000000E+02
0.371137560000000E+02,-0.831237480000000E+02
0.371130480000000E+02,-0.831235790000000E+02
0.371119370000000E+02,-0.831223160000000E+02
0.371106160000000E+02,-0.831189910000000E+02
0.371095020000000E+02,-0.831189790000000E+02
0.371038620000000E+02,-0.831300290000000E+02
0.371036070000000E+02,-0.831321390000000E+02
0.371043040000000E+02,-0.831346530000000E+02
0.371068290000000E+02,-0.831359470000000E+02
0.371075850000000E+02,-0.831369540000000E+02
0.371069960000000E+02,-0.831409540000000E+02
0.371056910000000E+02,-0.831433120000000E+02
0.371039840000000E+02,-0.831448050000000E+02
0.371033680000000E+02,-0.831494870000000E+02
0.371039900000000E+02,-0.831530270000000E+02
0.370991600000000E+02,-0.831539880000000E+02
0.370985210000000E+02,-0.831546390000000E+02
0.370976060000000E+02,-0.831590490000000E+02
0.370977680000000E+02,-0.831602070000000E+02
0.370977680000000E+02,-0.831602070000000E+02
0.370978130000000E+02,-0.831605270000000E+02
0.370935020000000E+02,-0.831604040000000E+02
0.370938700000000E+02,-0.831618620000000E+02
0.370957790000000E+02,-0.831639580000000E+02
0.370949900000000E+02,-0.831672140000000E+02
0.370949900000000E+02,-0.831672140000000E+02
0.370989960000000E+02,-0.831690330000000E+02
0.371023220000000E+02,-0.831690940000000E+02
0.371043420000000E+02,-0.831719550000000E+02
0.371048000000000E+02,-0.831761590000000E+02
0.371066420000000E+02,-0.831821050000000E+02
0.371083020000000E+02,-0.831833370000000E+02
0.371111440000000E+02,-0.831833160000000E+02
0.371121220000000E+02,-0.831838690000000E+02
0.371123280000000E+02,-0.831845160000000E+02
0.371103620000000E+02,-0.831922600000000E+02
0.371091370000000E+02,-0.831938260000000E+02
0.371091370000000E+02,-0.831938260000000E+02
0.371132880000000E+02,-0.831967740000000E+02
0.371132880000000E+02,-0.831967740000000E+02
0.371175700000000E+02,-0.831961450000000E+02
0.371178660000000E+02,-0.831970310000000E+02
0.371169640000000E+02,-0.831993500000000E+02
0.371174360000000E+02,-0.832010100000000E+02
0.371264110000000E+02,-0.832066280000000E+02
0.371313200000000E+02,-0.832114400000000E+02
0.371345140000000E+02,-0.832156750000000E+02
0.371352030000000E+02,-0.832181600000000E+02
0.371345050000000E+02,-0.832218090000000E+02
0.371353100000000E+02,-0.832249960000000E+02
0.371368030000000E+02,-0.832274260000000E+02
0.371380990000000E+02,-0.832274470000000E+02
0.371391350000000E+02,-0.832268180000000E+02
0.371409560000000E+02,-0.832239540000000E+02
0.371419720000000E+02,-0.832211760000000E+02
0.371439380000000E+02,-0.832183420000000E+02
0.371455630000000E+02,-0.832180900000000E+02
0.371489570000000E+02,-0.832189000000000E+02
0.371486170000000E+02,-0.832217540000000E+02
0.371504190000000E+02,-0.832262410000000E+02
0.371509620000000E+02,-0.832270400000000E+02
0.371531660000000E+02,-0.832270790000000E+02
0.371531660000000E+02,-0.832270790000000E+02
0.371543600000000E+02,-0.832270980000000E+02
0.371557400000000E+02,-0.832262860000000E+02
0.371584460000000E+02,-0.832233050000000E+02
0.371601810000000E+02,-0.832193160000000E+02
0.371593750000000E+02,-0.832175140000000E+02
0.371574780000000E+02,-0.832165130000000E+02
0.371575480000000E+02,-0.832144130000000E+02
0.371594540000000E+02,-0.832125320000000E+02
0.371602270000000E+02,-0.832123970000000E+02
0.371617280000000E+02,-0.832131800000000E+02
0.371652400000000E+02,-0.832119610000000E+02
0.371670310000000E+02,-0.832080700000000E+02
0.371667730000000E+02,-0.832018450000000E+02
0.371677940000000E+02,-0.832015870000000E+02
0.371757170000000E+02,-0.832034700000000E+02
0.371757170000000E+02,-0.832034700000000E+02
0.371794190000000E+02,-0.831909370000000E+02
0.371783520000000E+02,-0.831884830000000E+02
0.371812230000000E+02,-0.831804560000000E+02
0.371824470000000E+02,-0.831789210000000E+02
0.371864440000000E+02,-0.831782280000000E+02
0.371877010000000E+02,-0.831799470000000E+02
0.371897160000000E+02,-0.831812150000000E+02
0.371969720000000E+02,-0.831790120000000E+02
0.371994210000000E+02,-0.831767520000000E+02
0.371999930000000E+02,-0.831754640000000E+02
0.372026700000000E+02,-0.831755210000000E+02
0.372028080000000E+02,-0.831763510000000E+02
0.371989170000000E+02,-0.831805000000000E+02
0.371963300000000E+02,-0.831811000000000E+02
0.371954610000000E+02,-0.831834750000000E+02
0.371977260000000E+02,-0.831870510000000E+02
0.372019370000000E+02,-0.831916580000000E+02
0.372030350000000E+02,-0.831920010000000E+02
0.372238460000000E+02,-0.831735890000000E+02
0.372245400000000E+02,-0.831721910000000E+02
0.372241590000000E+02,-0.831673620000000E+02
0.372269050000000E+02,-0.831629260000000E+02
0.372273170000000E+02,-0.831608940000000E+02
0.372268820000000E+02,-0.831598060000000E+02
0.372237230000000E+02,-0.831574890000000E+02
0.372210910000000E+02,-0.831569470000000E+02
0.372178180000000E+02,-0.831552020000000E+02
0.372145900000000E+02,-0.831504520000000E+02
0.372142000000000E+02,-0.831483920000000E+02
0.372145880000000E+02,-0.831463320000000E+02
0.372178020000000E+02,-0.831433460000000E+02
END,END
