LAT,LON
0.385480000000000E+02,-0.827595190000000E+02
0.385483680000000E+02,-0.827566550000000E+02
0.385464000000000E+02,-0.827387820000000E+02
0.385421280000000E+02,-0.827139980000000E+02
0.385396000000000E+02,-0.827080610000000E+02
0.385360480000000E+02,-0.827028130000000E+02
0.385340800000000E+02,-0.826985090000000E+02
0.385359110000000E+02,-0.826947480000000E+02
0.385359110000000E+02,-0.826947480000000E+02
0.385248480000000E+02,-0.826870850000000E+02
0.385248480000000E+02,-0.826870850000000E+02
0.385247520000000E+02,-0.826880770000000E+02
0.385238880000000E+02,-0.826879490000000E+02
0.385205280000000E+02,-0.826853720000000E+02
0.385150240000000E+02,-0.826827320000000E+02
0.385091520000000E+02,-0.826943170000000E+02
0.385002720000000E+02,-0.827075170000000E+02
0.384997920000000E+02,-0.827091330000000E+02
0.385001000000000E+02,-0.827145130000000E+02
0.385001000000000E+02,-0.827145130000000E+02
0.385044480000000E+02,-0.827186690000000E+02
0.385099680000000E+02,-0.827128930000000E+02
0.385126640000000E+02,-0.827068370000000E+02
0.385169280000000E+02,-0.827001090000000E+02
0.385196000000000E+02,-0.826984450000000E+02
0.385256960000000E+02,-0.826971810000000E+02
0.385317920000000E+02,-0.827012450000000E+02
0.385365280000000E+02,-0.827059330000000E+02
0.385392320000000E+02,-0.827111650000000E+02
0.385403680000000E+02,-0.827149420000000E+02
0.385388940000000E+02,-0.827178700000000E+02
0.385354560000000E+02,-0.827189100000000E+02
0.385325120000000E+02,-0.827204300000000E+02
0.385328480000000E+02,-0.827287180000000E+02
0.385351040000000E+02,-0.827297740000000E+02
0.385359520000000E+02,-0.827307500000000E+02
0.385347520000000E+02,-0.827331980000000E+02
0.385315670000000E+02,-0.827356870000000E+02
0.385303350000000E+02,-0.827349240000000E+02
0.385307200000000E+02,-0.827331020000000E+02
0.385272480000000E+02,-0.827304780000000E+02
0.385248640000000E+02,-0.827315980000000E+02
0.385242880000000E+02,-0.827399020000000E+02
0.385252000000000E+02,-0.827455180000000E+02
0.385310560000000E+02,-0.827540150000000E+02
0.385327360000000E+02,-0.827574390000000E+02
0.385327360000000E+02,-0.827574390000000E+02
0.385405280000000E+02,-0.827555990000000E+02
0.385429920000000E+02,-0.827556310000000E+02
0.385455520000000E+02,-0.827570870000000E+02
0.385480000000000E+02,-0.827595190000000E+02
END,END
