LAT,LON
0.379749710000000E+02,-0.857687120000000E+02
0.379654910000000E+02,-0.857522530000000E+02
0.379631140000000E+02,-0.857553600000000E+02
0.379629090000000E+02,-0.857577310000000E+02
0.379633850000000E+02,-0.857589170000000E+02
0.379476370000000E+02,-0.857588560000000E+02
0.379433710000000E+02,-0.857622210000000E+02
0.379433710000000E+02,-0.857622210000000E+02
0.379395210000000E+02,-0.857647070000000E+02
0.379201400000000E+02,-0.857658480000000E+02
0.379110750000000E+02,-0.857627700000000E+02
0.379093140000000E+02,-0.857600300000000E+02
0.379073450000000E+02,-0.857585490000000E+02
0.379040730000000E+02,-0.857574430000000E+02
0.379027140000000E+02,-0.857579700000000E+02
0.379023730000000E+02,-0.857597150000000E+02
0.378992880000000E+02,-0.857614370000000E+02
0.378948580000000E+02,-0.857610620000000E+02
0.378934250000000E+02,-0.857589970000000E+02
0.378924060000000E+02,-0.857533680000000E+02
0.378892680000000E+02,-0.857573750000000E+02
0.378849880000000E+02,-0.857526520000000E+02
0.378750650000000E+02,-0.857526170000000E+02
0.378599990000000E+02,-0.857533630000000E+02
0.378538320000000E+02,-0.857516820000000E+02
0.378507460000000E+02,-0.857502710000000E+02
0.378472410000000E+02,-0.857477100000000E+02
0.378463150000000E+02,-0.857476490000000E+02
0.378419090000000E+02,-0.857480070000000E+02
0.378402340000000E+02,-0.857488920000000E+02
0.378400190000000E+02,-0.857499600000000E+02
0.378406620000000E+02,-0.857506920000000E+02
0.378400660000000E+02,-0.857522770000000E+02
0.378383020000000E+02,-0.857546890000000E+02
0.378340390000000E+02,-0.857580570000000E+02
0.378336050000000E+02,-0.857607420000000E+02
0.378367420000000E+02,-0.857621540000000E+02
0.378422860000000E+02,-0.857738110000000E+02
0.378426310000000E+02,-0.857752540000000E+02
0.378424500000000E+02,-0.857830470000000E+02
0.378436650000000E+02,-0.857877800000000E+02
0.378482900000000E+02,-0.857945040000000E+02
0.378543340000000E+02,-0.858007670000000E+02
0.378561190000000E+02,-0.858012580000000E+02
0.378587980000000E+02,-0.858003330000000E+02
0.378598050000000E+02,-0.858014300000000E+02
0.378599200000000E+02,-0.858035950000000E+02
0.378571960000000E+02,-0.858088790000000E+02
0.378566700000000E+02,-0.858110440000000E+02
0.378569670000000E+02,-0.858145100000000E+02
0.378578600000000E+02,-0.858168190000000E+02
0.378587540000000E+02,-0.858178870000000E+02
0.378617750000000E+02,-0.858186090000000E+02
0.378643390000000E+02,-0.858205150000000E+02
0.378663530000000E+02,-0.858229980000000E+02
0.378689670000000E+02,-0.858279980000000E+02
0.378689670000000E+02,-0.858279980000000E+02
0.378702670000000E+02,-0.858296690000000E+02
0.378810630000000E+02,-0.858396660000000E+02
0.378831230000000E+02,-0.858403310000000E+02
0.378882290000000E+02,-0.858400150000000E+02
0.378904950000000E+02,-0.858388610000000E+02
0.378923270000000E+02,-0.858363490000000E+02
0.378926300000000E+02,-0.858342870000000E+02
0.378863990000000E+02,-0.858193070000000E+02
0.378875900000000E+02,-0.858150040000000E+02
0.378888030000000E+02,-0.858132420000000E+02
0.378895810000000E+02,-0.858133000000000E+02
0.378961960000000E+02,-0.858191630000000E+02
0.378982560000000E+02,-0.858241610000000E+02
0.379001570000000E+02,-0.858272230000000E+02
0.379009350000000E+02,-0.858276560000000E+02
0.379079170000000E+02,-0.858283800000000E+02
0.379132270000000E+02,-0.858278030000000E+02
0.379154710000000E+02,-0.858282950000000E+02
0.379180110000000E+02,-0.858297110000000E+02
0.379192010000000E+02,-0.858311270000000E+02
0.379212150000000E+02,-0.858369360000000E+02
0.379216250000000E+02,-0.858445060000000E+02
0.379224940000000E+02,-0.858467320000000E+02
0.379238900000000E+02,-0.858484370000000E+02
0.379261570000000E+02,-0.858490740000000E+02
0.379287900000000E+02,-0.858478320000000E+02
0.379306900000000E+02,-0.858478620000000E+02
0.379398450000000E+02,-0.858511320000000E+02
0.379434840000000E+02,-0.858536200000000E+02
0.379453830000000E+02,-0.858555580000000E+02
0.379467790000000E+02,-0.858581020000000E+02
0.379477810000000E+02,-0.858615190000000E+02
0.379477810000000E+02,-0.858615190000000E+02
0.379484230000000E+02,-0.858675850000000E+02
0.379468640000000E+02,-0.858744910000000E+02
0.379488330000000E+02,-0.858787820000000E+02
0.379400040000000E+02,-0.858947730000000E+02
0.379390670000000E+02,-0.858998600000000E+02
0.379405330000000E+02,-0.859034720000000E+02
0.379422280000000E+02,-0.859052630000000E+02
0.379485910000000E+02,-0.859034390000000E+02
0.379539480000000E+02,-0.859045350000000E+02
0.379581830000000E+02,-0.859045910000000E+02
0.379643870000000E+02,-0.859032870000000E+02
0.379703370000000E+02,-0.859009130000000E+02
0.379890410000000E+02,-0.859056180000000E+02
0.379907120000000E+02,-0.859064840000000E+02
0.379917650000000E+02,-0.859084510000000E+02
0.379922950000000E+02,-0.859170130000000E+02
0.379922060000000E+02,-0.859256290000000E+02
END,END
