LAT,LON
0.376971470000000E+02,-0.863783110000000E+02
0.376958700000000E+02,-0.863791360000000E+02
0.376936040000000E+02,-0.863788780000000E+02
0.376930750000000E+02,-0.863755080000000E+02
0.376919100000000E+02,-0.863722530000000E+02
0.376914980000000E+02,-0.863721950000000E+02
0.376892770000000E+02,-0.863734610000000E+02
0.376878450000000E+02,-0.863749760000000E+02
0.376875130000000E+02,-0.863762900000000E+02
0.376882920000000E+02,-0.863774130000000E+02
0.376874450000000E+02,-0.863790850000000E+02
0.376850420000000E+02,-0.863799510000000E+02
0.376833930000000E+02,-0.863794910000000E+02
0.376783320000000E+02,-0.863760680000000E+02
0.376757920000000E+02,-0.863735370000000E+02
0.376746260000000E+02,-0.863703680000000E+02
0.376748350000000E+02,-0.863638870000000E+02
0.376643960000000E+02,-0.863618930000000E+02
0.376643060000000E+02,-0.863592140000000E+02
0.376638250000000E+02,-0.863588390000000E+02
0.376622220000000E+02,-0.863598180000000E+02
0.376567940000000E+02,-0.863657180000000E+02
0.376558310000000E+02,-0.863681930000000E+02
0.376539060000000E+02,-0.863711870000000E+02
0.376508040000000E+02,-0.863730730000000E+02
0.376491510000000E+02,-0.863692850000000E+02
0.376490722991211E+02,-0.863674995162109E+02
0.376496730000000E+02,-0.863630650000000E+02
0.376511010000000E+02,-0.863603790000000E+02
0.376463340000000E+02,-0.863571020000000E+02
0.376431510000000E+02,-0.863591730000000E+02
0.376430360000000E+02,-0.863604970000000E+02
0.376447060000000E+02,-0.863629450000000E+02
0.376469950000000E+02,-0.863642710000000E+02
0.376475306190430E+02,-0.863656293027344E+02
0.376467880000000E+02,-0.863666610000000E+02
0.376467880000000E+02,-0.863666610000000E+02
0.376463750000000E+02,-0.863676390000000E+02
0.376440850000000E+02,-0.863691350000000E+02
0.376404000000000E+02,-0.863683550000000E+02
0.376372400000000E+02,-0.863691870000000E+02
0.376358890000000E+02,-0.863707410000000E+02
0.376359340000000E+02,-0.863715470000000E+02
0.376379260000000E+02,-0.863717500000000E+02
0.376393900000000E+02,-0.863729310000000E+02
0.376419080000000E+02,-0.863777390000000E+02
0.376416790000000E+02,-0.863784010000000E+02
0.376406490000000E+02,-0.863784880000000E+02
0.376367120000000E+02,-0.863804490000000E+02
0.376371730000000E+02,-0.863866090000000E+02
0.376426240000000E+02,-0.863907520000000E+02
0.376436540000000E+02,-0.863900320000000E+02
0.376442710000000E+02,-0.863878420000000E+02
0.376455060000000E+02,-0.863863730000000E+02
0.376497190000000E+02,-0.863855640000000E+02
0.376478200000000E+02,-0.863882430000000E+02
0.376460110000000E+02,-0.863892240000000E+02
0.376455310000000E+02,-0.863904910000000E+02
0.376454860000000E+02,-0.863922470000000E+02
0.376473430000000E+02,-0.863987240000000E+02
0.376488080000000E+02,-0.863982920000000E+02
0.376496320000000E+02,-0.863974850000000E+02
0.376497670000000E+02,-0.863925900000000E+02
0.376537730000000E+02,-0.863906870000000E+02
0.376548260000000E+02,-0.863910610000000E+02
0.376559040000000E+02,-0.863946020000000E+02
0.376571200000000E+02,-0.864047950000000E+02
0.376566170000000E+02,-0.864057170000000E+02
0.376539840000000E+02,-0.864068410000000E+02
0.376528860000000E+02,-0.864079640000000E+02
0.376528170000000E+02,-0.864089140000000E+02
0.376534360000000E+02,-0.864096340000000E+02
0.376558620000000E+02,-0.864103530000000E+02
0.376578080000000E+02,-0.864094590000000E+02
0.376606010000000E+02,-0.864065500000000E+02
0.376636440000000E+02,-0.864015090000000E+02
0.376646970000000E+02,-0.864009900000000E+02
0.376665510000000E+02,-0.864009320000000E+02
0.376679250000000E+02,-0.864022850000000E+02
0.376687270000000E+02,-0.864042710000000E+02
0.376667140000000E+02,-0.864103780000000E+02
0.376667380000000E+02,-0.864140930000000E+02
0.376671270000000E+02,-0.864145530000000E+02
0.376681570000000E+02,-0.864144380000000E+02
0.376693700000000E+02,-0.864129400000000E+02
0.376712010000000E+02,-0.864080430000000E+02
0.376741530000000E+02,-0.864047010000000E+02
0.376772210000000E+02,-0.864022510000000E+02
0.376809300000000E+02,-0.864034880000000E+02
0.376828750000000E+02,-0.864001170000000E+02
0.376857590000000E+02,-0.863964560000000E+02
0.376906340000000E+02,-0.863945810000000E+02
0.376910700000000E+02,-0.863966550000000E+02
0.376919860000000E+02,-0.863965100000000E+02
0.376927180000000E+02,-0.863952420000000E+02
0.376923450000000E+02,-0.863914450000000E+02
0.376923450000000E+02,-0.863914450000000E+02
0.376911810000000E+02,-0.863880410000000E+02
0.376920040000000E+02,-0.863851310000000E+02
0.376950040000000E+02,-0.863872030000000E+02
0.376949820000000E+02,-0.863883550000000E+02
0.376932660000000E+02,-0.863911800000000E+02
0.376939070000000E+02,-0.863922170000000E+02
0.376957620000000E+02,-0.863922440000000E+02
0.377013460000000E+02,-0.863889850000000E+02
0.377001760000000E+02,-0.863820420000000E+02
0.376971470000000E+02,-0.863783110000000E+02
END,END
