LAT,LON
0.377989290000000E+02,-0.861515590000000E+02
0.377772070000000E+02,-0.861645190000000E+02
0.377772070000000E+02,-0.861645190000000E+02
0.376807440000000E+02,-0.862219160000000E+02
0.376807440000000E+02,-0.862219160000000E+02
0.376768550000000E+02,-0.862320000000000E+02
0.376760530000000E+02,-0.862344480000000E+02
0.376762810000000E+02,-0.862349380000000E+02
0.376804490000000E+02,-0.862317720000000E+02
0.376901360000000E+02,-0.862256690000000E+02
0.376949210000000E+02,-0.862237410000000E+02
0.377027970000000E+02,-0.862227660000000E+02
0.377064600000000E+02,-0.862231420000000E+02
0.377090230000000E+02,-0.862262550000000E+02
0.377066630000000E+02,-0.862298270000000E+02
0.377053810000000E+02,-0.862299700000000E+02
0.377000230000000E+02,-0.862325610000000E+02
0.377011900000000E+02,-0.862364800000000E+02
0.377001100000000E+02,-0.862449790000000E+02
0.377022390000000E+02,-0.862447790000000E+02
0.377024200000000E+02,-0.862531190000000E+02
0.377011840000000E+02,-0.862546760000000E+02
0.377001780000000E+02,-0.862575000000000E+02
0.377017600000000E+02,-0.862634930000000E+02
0.377044150000000E+02,-0.862629140000000E+02
0.377085360000000E+02,-0.862600580000000E+02
0.377154260000000E+02,-0.862593620000000E+02
0.377192730000000E+02,-0.862607420000000E+02
0.377234400000000E+02,-0.862606240000000E+02
0.377257510000000E+02,-0.862597290000000E+02
0.377271720000000E+02,-0.862627540000000E+02
0.377252750000000E+02,-0.862701340000000E+02
0.377226220000000E+02,-0.862768800000000E+02
0.377195080000000E+02,-0.862756130000000E+02
0.377185010000000E+02,-0.862757000000000E+02
0.377117930000000E+02,-0.862801700000000E+02
0.377047210000000E+02,-0.862859070000000E+02
0.377006470000000E+02,-0.862908070000000E+02
0.377001210000000E+02,-0.862961370000000E+02
0.377005560000000E+02,-0.862983560000000E+02
0.377005560000000E+02,-0.862983560000000E+02
0.377016780000000E+02,-0.863009780000000E+02
0.377025490000000E+02,-0.863067400000000E+02
0.377011970000000E+02,-0.863177180000000E+02
0.377025920000000E+02,-0.863340550000000E+02
0.377040100000000E+02,-0.863416340000000E+02
0.377079390000000E+02,-0.863470630000000E+02
0.377079390000000E+02,-0.863470630000000E+02
0.377119750000000E+02,-0.863499640000000E+02
0.377125470000000E+02,-0.863498490000000E+02
0.377208380000000E+02,-0.863398820000000E+02
0.377251200000000E+02,-0.863364240000000E+02
0.377265180000000E+02,-0.863291900000000E+02
0.377270220000000E+02,-0.863231380000000E+02
0.377300670000000E+02,-0.863154710000000E+02
0.377327230000000E+02,-0.863169990000000E+02
0.377386750000000E+02,-0.863190740000000E+02
0.377407810000000E+02,-0.863192190000000E+02
0.377407810000000E+02,-0.863192190000000E+02
0.377427040000000E+02,-0.862996440000000E+02
0.377460670000000E+02,-0.862845650000000E+02
0.377456540000000E+02,-0.862829220000000E+02
0.377421730000000E+02,-0.862771010000000E+02
0.377386720000000E+02,-0.862697400000000E+02
0.377430190000000E+02,-0.862693050000000E+02
0.377448950000000E+02,-0.862720830000000E+02
0.377535780000000E+02,-0.862775870000000E+02
0.377608590000000E+02,-0.862829760000000E+02
0.377620050000000E+02,-0.862852240000000E+02
0.377632180000000E+02,-0.862863480000000E+02
0.377676020000000E+02,-0.862830110000000E+02
0.377715290000000E+02,-0.862785880000000E+02
0.377748980000000E+02,-0.862777080000000E+02
0.377762880000000E+02,-0.862744520000000E+02
0.377774680000000E+02,-0.862685540000000E+02
0.377759640000000E+02,-0.862677410000000E+02
0.377739040000000E+02,-0.862692130000000E+02
0.377711570000000E+02,-0.862695890000000E+02
0.377685680000000E+02,-0.862647750000000E+02
0.377687510000000E+02,-0.862627270000000E+02
0.377692540000000E+02,-0.862620350000000E+02
0.377706050000000E+02,-0.862626680000000E+02
0.377734910000000E+02,-0.862661850000000E+02
0.377750250000000E+02,-0.862656070000000E+02
0.377758250000000E+02,-0.862646260000000E+02
0.377757570000000E+02,-0.862640780000000E+02
0.377705350000000E+02,-0.862593810000000E+02
0.377698460000000E+02,-0.862545080000000E+02
0.377708750000000E+02,-0.862524300000000E+02
0.377717220000000E+02,-0.862523720000000E+02
0.377734390000000E+02,-0.862506110000000E+02
0.377707410000000E+02,-0.862439380000000E+02
0.377744310000000E+02,-0.862350280000000E+02
0.377785080000000E+02,-0.862290610000000E+02
0.377828140000000E+02,-0.862241600000000E+02
0.377837750000000E+02,-0.862236700000000E+02
0.377851030000000E+02,-0.862238150000000E+02
0.377896350000000E+02,-0.862263270000000E+02
0.377935260000000E+02,-0.862303670000000E+02
0.377943040000000E+02,-0.862306560000000E+02
0.377963210000000E+02,-0.862258110000000E+02
0.378008100000000E+02,-0.862206200000000E+02
0.378017720000000E+02,-0.862185720000000E+02
0.378020470000000E+02,-0.862149660000000E+02
0.378001030000000E+02,-0.862020680000000E+02
0.378004930000000E+02,-0.861975100000000E+02
0.378011800000000E+02,-0.861977410000000E+02
0.378017710000000E+02,-0.861989800000000E+02
0.378096110000000E+02,-0.861935030000000E+02
0.378227690000000E+02,-0.861816630000000E+02
0.378227690000000E+02,-0.861816630000000E+02
0.377989290000000E+02,-0.861515590000000E+02
END,END
