LAT,LON
0.366734920000000E+02,-0.844876310000000E+02
0.366745200000000E+02,-0.844836580000000E+02
0.366699680000000E+02,-0.844792240000000E+02
0.366686630000000E+02,-0.844797630000000E+02
0.366679300000000E+02,-0.844818930000000E+02
0.366658930000000E+02,-0.844837390000000E+02
0.366650690000000E+02,-0.844837380000000E+02
0.366630560000000E+02,-0.844823170000000E+02
0.366598990000000E+02,-0.844772880000000E+02
0.366571090000000E+02,-0.844704700000000E+02
0.366571090000000E+02,-0.844704700000000E+02
0.366531740000000E+02,-0.844682530000000E+02
0.366549360000000E+02,-0.844663800000000E+02
0.366543650000000E+02,-0.844608130000000E+02
0.366508870000000E+02,-0.844589380000000E+02
0.366480270000000E+02,-0.844602720000000E+02
0.366451210000000E+02,-0.844586520000000E+02
0.366437710000000E+02,-0.844564940000000E+02
0.366455790000000E+02,-0.844533690000000E+02
0.366459000000000E+02,-0.844519210000000E+02
0.366454420000000E+02,-0.844491100000000E+02
0.366427190000000E+02,-0.844472070000000E+02
0.366400400000000E+02,-0.844466960000000E+02
0.366408690000000E+02,-0.844406390000000E+02
0.366360650000000E+02,-0.844346670000000E+02
0.366419420000000E+02,-0.844336060000000E+02
0.366450320000000E+02,-0.844336050000000E+02
0.366503550000000E+02,-0.844349690000000E+02
0.366556040000000E+02,-0.844354220000000E+02
0.366575800000000E+02,-0.844333370000000E+02
0.366579840000000E+02,-0.844301680000000E+02
0.366561530000000E+02,-0.844264480000000E+02
0.366503170000000E+02,-0.844237220000000E+02
0.366491040000000E+02,-0.844237230000000E+02
0.366463580000000E+02,-0.844225310000000E+02
0.366415290000000E+02,-0.844175060000000E+02
0.366402010000000E+02,-0.844154330000000E+02
0.366421920000000E+02,-0.844130190000000E+02
0.366446160000000E+02,-0.844079350000000E+02
0.366438830000000E+02,-0.844064590000000E+02
0.366414350000000E+02,-0.844057790000000E+02
0.366411810000000E+02,-0.843995040000000E+02
0.366420270000000E+02,-0.843979410000000E+02
0.366430110000000E+02,-0.843976850000000E+02
0.366441550000000E+02,-0.843962930000000E+02
0.366466700000000E+02,-0.843906120000000E+02
0.366477660000000E+02,-0.843865500000000E+02
0.366473080000000E+02,-0.843855570000000E+02
0.366463470000000E+02,-0.843850460000000E+02
0.366451550000000E+02,-0.843807030000000E+02
0.366454280000000E+02,-0.843755910000000E+02
0.366485230000000E+02,-0.843702530000000E+02
0.366530100000000E+02,-0.843665080000000E+02
0.366552990000000E+02,-0.843638110000000E+02
0.366560570000000E+02,-0.843563710000000E+02
0.366553270000000E+02,-0.843518840000000E+02
0.366549610000000E+02,-0.843507190000000E+02
0.366528330000000E+02,-0.843487020000000E+02
0.366519420000000E+02,-0.843465150000000E+02
0.366519420000000E+02,-0.843465150000000E+02
0.366522990000000E+02,-0.843451280000000E+02
0.366501500000000E+02,-0.843407530000000E+02
0.366512020000000E+02,-0.843341200000000E+02
0.366508770000000E+02,-0.843261770000000E+02
0.366486440000000E+02,-0.843278280000000E+02
0.366421430000000E+02,-0.843300920000000E+02
0.366414880000000E+02,-0.843294450000000E+02
0.366413280000000E+02,-0.843285640000000E+02
0.366428610000000E+02,-0.843249300000000E+02
0.366382390000000E+02,-0.843070710000000E+02
0.366357450000000E+02,-0.843045160000000E+02
0.366336170000000E+02,-0.843030970000000E+02
0.366279180000000E+02,-0.842883070000000E+02
0.366278950000000E+02,-0.842867170000000E+02
0.366295180000000E+02,-0.842801010000000E+02
0.366331300000000E+02,-0.842701920000000E+02
0.366268810000000E+02,-0.842627340000000E+02
0.366134470000000E+02,-0.842397300000000E+02
0.366070250000000E+02,-0.842369520000000E+02
0.366051040000000E+02,-0.842348790000000E+02
0.366033200000000E+02,-0.842316720000000E+02
0.365987680000000E+02,-0.842280090000000E+02
0.365932990000000E+02,-0.842271540000000E+02
0.365921807479351E+02,-0.842273748522845E+02
0.365921807479351E+02,-0.842273748522845E+02
0.365919810000000E+02,-0.842613330000000E+02
0.365919810000000E+02,-0.842613330000000E+02
0.365918820000000E+02,-0.842711760000000E+02
0.365959901849252E+02,-0.844392043851419E+02
0.365959901849252E+02,-0.844392043851419E+02
0.365995990000000E+02,-0.844393650000000E+02
0.366001030000000E+02,-0.844385140000000E+02
0.366017040000000E+02,-0.844377470000000E+02
0.366050680000000E+02,-0.844372640000000E+02
0.366101940000000E+02,-0.844385120000000E+02
0.366121570000000E+02,-0.844424160000000E+02
0.366126780000000E+02,-0.844453780000000E+02
0.366103580000000E+02,-0.844495420000000E+02
0.366076230000000E+02,-0.844509750000000E+02
0.366045330000000E+02,-0.844542140000000E+02
0.366048180000000E+02,-0.844554750000000E+02
0.366072730000000E+02,-0.844574690000000E+02
0.366066240000000E+02,-0.844619930000000E+02
0.366019720000000E+02,-0.844640130000000E+02
0.366018730000000E+02,-0.844644620000000E+02
0.366107630000000E+02,-0.844687170000000E+02
0.366142860000000E+02,-0.844741940000000E+02
0.366140110000000E+02,-0.844761240000000E+02
0.366116990000000E+02,-0.844784510000000E+02
0.366108980000000E+02,-0.844799260000000E+02
0.366096380000000E+02,-0.844839560000000E+02
0.366112390000000E+02,-0.844844680000000E+02
0.366117640000000E+02,-0.844880450000000E+02
0.366059050000000E+02,-0.844905960000000E+02
0.366008490000000E+02,-0.844869600000000E+02
0.365965327650134E+02,-0.844860931536406E+02
0.365965327650134E+02,-0.844860931536406E+02
0.365966780000000E+02,-0.844999380000000E+02
0.365964840814197E+02,-0.845208289792293E+02
0.365964835284527E+02,-0.845208885507306E+02
0.365964835284527E+02,-0.845208885507306E+02
0.365979430000000E+02,-0.845191840000000E+02
0.365987200000000E+02,-0.845168850000000E+02
0.366004350000000E+02,-0.845148690000000E+02
0.366091770000000E+02,-0.845147490000000E+02
0.366094760000000E+02,-0.845175310000000E+02
0.366118550000000E+02,-0.845184090000000E+02
0.366151050000000E+02,-0.845153700000000E+02
0.366250780000000E+02,-0.845090910000000E+02
0.366256900000000E+02,-0.845089100000000E+02
0.366259990000000E+02,-0.845096330000000E+02
0.366321320000000E+02,-0.845101680000000E+02
0.366328640000000E+02,-0.845099970000000E+02
0.366343050000000E+02,-0.845083500000000E+02
0.366369140000000E+02,-0.845082630000000E+02
0.366387910000000E+02,-0.845089710000000E+02
0.366375110000000E+02,-0.845150770000000E+02
0.366345830000000E+02,-0.845176060000000E+02
0.366327980000000E+02,-0.845172940000000E+02
0.366312360000000E+02,-0.845235080000000E+02
0.366317080000000E+02,-0.845253000000000E+02
0.366309480000000E+02,-0.845318760000000E+02
0.366309480000000E+02,-0.845318760000000E+02
0.366342450000000E+02,-0.845360060000000E+02
0.366364430000000E+02,-0.845375390000000E+02
0.366374270000000E+02,-0.845376230000000E+02
0.366398290000000E+02,-0.845364870000000E+02
0.366442000000000E+02,-0.845360310000000E+02
0.366508840000000E+02,-0.845406290000000E+02
0.366527370000000E+02,-0.845409130000000E+02
0.366558260000000E+02,-0.845388100000000E+02
0.366587080000000E+02,-0.845320780000000E+02
0.366660770000000E+02,-0.845303700000000E+02
0.366689140000000E+02,-0.845304260000000E+02
0.366709750000000E+02,-0.845323850000000E+02
0.366727380000000E+02,-0.845373560000000E+02
0.366682310000000E+02,-0.845429250000000E+02
0.366678190000000E+02,-0.845453110000000E+02
0.366680710000000E+02,-0.845477820000000E+02
0.366689410000000E+02,-0.845488330000000E+02
0.366726260000000E+02,-0.845489750000000E+02
0.366766990000000E+02,-0.845469570000000E+02
0.366805660000000E+02,-0.845416430000000E+02
0.366800220000000E+02,-0.845406780000000E+02
0.366800610000000E+02,-0.845390820000000E+02
0.366813360000000E+02,-0.845352710000000E+02
0.366837530000000E+02,-0.845310020000000E+02
0.366880950000000E+02,-0.845279770000000E+02
0.366910560000000E+02,-0.845206660000000E+02
0.366842630000000E+02,-0.845118650000000E+02
0.366795030000000E+02,-0.845113280000000E+02
0.366772150000000E+02,-0.845125800000000E+02
0.366761830000000E+02,-0.845089730000000E+02
0.366782880000000E+02,-0.845062440000000E+02
0.366784260000000E+02,-0.844995750000000E+02
0.366749250000000E+02,-0.844996020000000E+02
0.366736180000000E+02,-0.845021280000000E+02
0.366716050000000E+02,-0.845040900000000E+02
0.366700950000000E+02,-0.845035520000000E+02
0.366696590000000E+02,-0.845014780000000E+02
0.366687038635742E+02,-0.845000975259766E+02
0.366661800000000E+02,-0.845009130000000E+02
0.366649910000000E+02,-0.845028740000000E+02
0.366645330000000E+02,-0.845028740000000E+02
0.366639830000000E+02,-0.845004890000000E+02
0.366650630000000E+02,-0.844981680000000E+02
0.366666190000000E+02,-0.844970610000000E+02
0.366697320000000E+02,-0.844965800000000E+02
0.366711510000000E+02,-0.844958430000000E+02
0.366717700000000E+02,-0.844934860000000E+02
0.366715870000000E+02,-0.844928600000000E+02
0.366705350000000E+02,-0.844926330000000E+02
0.366720920000000E+02,-0.844893950000000E+02
0.366734920000000E+02,-0.844876310000000E+02
END,END
