LAT,LON
0.373719000000000E+02,-0.869625210000000E+02
0.373738510000000E+02,-0.869635990000000E+02
0.373744690000000E+02,-0.869653780000000E+02
0.373783040000000E+02,-0.869666710000000E+02
0.373796550000000E+02,-0.869666430000000E+02
0.373825400000000E+02,-0.869655540000000E+02
0.373864560000000E+02,-0.869622840000000E+02
0.373876930000000E+02,-0.869598170000000E+02
0.373887230000000E+02,-0.869591860000000E+02
0.373957760000000E+02,-0.869579830000000E+02
0.373991880000000E+02,-0.869587300000000E+02
0.374032730000000E+02,-0.869572640000000E+02
0.374032730000000E+02,-0.869572640000000E+02
0.374005630000000E+02,-0.869493450000000E+02
0.373985940000000E+02,-0.869450690000000E+02
0.373956410000000E+02,-0.869413380000000E+02
0.373952970000000E+02,-0.869376650000000E+02
0.373956870000000E+02,-0.869347380000000E+02
0.373948160000000E+02,-0.869299460000000E+02
0.373937170000000E+02,-0.869277650000000E+02
0.373907400000000E+02,-0.869245230000000E+02
0.373866880000000E+02,-0.869220850000000E+02
0.373811920000000E+02,-0.869201640000000E+02
0.373804140000000E+02,-0.869202500000000E+02
0.373734650000000E+02,-0.869227760000000E+02
0.373699070000000E+02,-0.869274820000000E+02
0.373719000000000E+02,-0.869625210000000E+02
END,END
