LAT,LON
0.382809020000000E+02,-0.857025540000000E+02
0.382911990000000E+02,-0.856801770000000E+02
0.382949740000000E+02,-0.856733180000000E+02
0.382979350000000E+02,-0.856690170000000E+02
0.383004640000000E+02,-0.856663160000000E+02
0.383004640000000E+02,-0.856663160000000E+02
0.383000150000000E+02,-0.856658160000000E+02
0.382980530000000E+02,-0.856680890000000E+02
0.382946690000000E+02,-0.856730610000000E+02
0.382916140000000E+02,-0.856702960000000E+02
0.382934130000000E+02,-0.856654010000000E+02
0.382936690000000E+02,-0.856574490000000E+02
0.382911690000000E+02,-0.856496610000000E+02
0.382799700000000E+02,-0.856360610000000E+02
0.382680700000000E+02,-0.856254610000000E+02
0.382654700000000E+02,-0.856241610000000E+02
0.382584700000000E+02,-0.856226610000000E+02
0.382533710000000E+02,-0.856191600000000E+02
0.382500710000000E+02,-0.856192600000000E+02
0.382381700000000E+02,-0.856229600000000E+02
0.382381700000000E+02,-0.856229600000000E+02
0.382357500000000E+02,-0.856235760000000E+02
0.382343700000000E+02,-0.856250600000000E+02
0.382280220000000E+02,-0.856364690000000E+02
0.382280220000000E+02,-0.856364690000000E+02
0.382307700000000E+02,-0.856373600000000E+02
0.382341700000000E+02,-0.856400600000000E+02
0.382359700000000E+02,-0.856479610000000E+02
0.382353700000000E+02,-0.856546610000000E+02
0.382360700000000E+02,-0.856584610000000E+02
0.382290640000000E+02,-0.856530880000000E+02
0.382241230000000E+02,-0.856546780000000E+02
0.382220700000000E+02,-0.856582600000000E+02
0.382228700000000E+02,-0.856683610000000E+02
0.382325700000000E+02,-0.856754610000000E+02
0.382342700000000E+02,-0.856758610000000E+02
0.382358700000000E+02,-0.856741610000000E+02
0.382397700000000E+02,-0.856755610000000E+02
0.382397700000000E+02,-0.856755610000000E+02
0.382427700000000E+02,-0.856727610000000E+02
0.382461710000000E+02,-0.856640610000000E+02
0.382528550000000E+02,-0.856687610000000E+02
0.382587700000000E+02,-0.856740610000000E+02
0.382563700000000E+02,-0.856768610000000E+02
0.382545710000000E+02,-0.856769610000000E+02
0.382547710000000E+02,-0.856807610000000E+02
0.382611700000000E+02,-0.856841610000000E+02
0.382625700000000E+02,-0.856794610000000E+02
0.382677700000000E+02,-0.856836610000000E+02
0.382672700000000E+02,-0.856846610000000E+02
0.382687700000000E+02,-0.856870610000000E+02
0.382689700000000E+02,-0.856890610000000E+02
0.382677700000000E+02,-0.856897610000000E+02
0.382671700000000E+02,-0.856907610000000E+02
0.382809020000000E+02,-0.857025540000000E+02
END,END
