LAT,LON
0.380324810000000E+02,-0.837327340000000E+02
0.380261220000000E+02,-0.837303300000000E+02
0.380249100000000E+02,-0.837277550000000E+02
0.380255050000000E+02,-0.837272930000000E+02
0.380253450000000E+02,-0.837261070000000E+02
0.380197190000000E+02,-0.837208990000000E+02
0.380163570000000E+02,-0.837189600000000E+02
0.380125370000000E+02,-0.837186400000000E+02
0.380043250000000E+02,-0.837164970000000E+02
0.380046810000000E+02,-0.837149480000000E+02
0.380033820000000E+02,-0.837169560000000E+02
0.380035130000000E+02,-0.837185490000000E+02
0.380069840000000E+02,-0.837269040000000E+02
0.380077080000000E+02,-0.837274490000000E+02
0.380087410000000E+02,-0.837271780000000E+02
0.380105080000000E+02,-0.837306980000000E+02
0.380101370000000E+02,-0.837383310000000E+02
0.380068680000000E+02,-0.837440280000000E+02
0.380045400000000E+02,-0.837454850000000E+02
0.380018090000000E+02,-0.837449170000000E+02
0.380000800000000E+02,-0.837452650000000E+02
0.379971770000000E+02,-0.837484600000000E+02
0.379926140000000E+02,-0.837569120000000E+02
0.379965310000000E+02,-0.837590770000000E+02
0.379988500000000E+02,-0.837592860000000E+02
0.380042380000000E+02,-0.837557720000000E+02
0.380052430000000E+02,-0.837556670000000E+02
0.380193810000000E+02,-0.837735420000000E+02
0.380193810000000E+02,-0.837735420000000E+02
0.380363360000000E+02,-0.837949990000000E+02
0.380376370000000E+02,-0.837895950000000E+02
0.380354880000000E+02,-0.837805860000000E+02
0.380354880000000E+02,-0.837805860000000E+02
0.380350270000000E+02,-0.837789820000000E+02
0.380328760000000E+02,-0.837762640000000E+02
0.380312280000000E+02,-0.837729970000000E+02
0.380311580000000E+02,-0.837685420000000E+02
0.380330550000000E+02,-0.837650120000000E+02
0.380318610000000E+02,-0.837536180000000E+02
0.380330040000000E+02,-0.837534150000000E+02
0.380368720000000E+02,-0.837562750000000E+02
0.380399840000000E+02,-0.837578060000000E+02
0.380429420000000E+02,-0.837576640000000E+02
0.380472790000000E+02,-0.837521600000000E+02
0.380508240000000E+02,-0.837499160000000E+02
0.380515100000000E+02,-0.837499160000000E+02
0.380524710000000E+02,-0.837512300000000E+02
0.380546520000000E+02,-0.837513750000000E+02
0.380542370000000E+02,-0.837428190000000E+02
0.380518310000000E+02,-0.837405590000000E+02
0.380507100000000E+02,-0.837400660000000E+02
0.380486740000000E+02,-0.837404990000000E+02
0.380436420000000E+02,-0.837393380000000E+02
0.380427500000000E+02,-0.837379780000000E+02
0.380324810000000E+02,-0.837327340000000E+02
END,END
