LAT,LON
0.370058820000000E+02,-0.866930360000000E+02
0.370043090000000E+02,-0.866917760000000E+02
0.370000420000000E+02,-0.866948880000000E+02
0.369900830000000E+02,-0.867055610000000E+02
0.369896480000000E+02,-0.867066170000000E+02
0.369921420000000E+02,-0.867154940000000E+02
0.369885010000000E+02,-0.867172340000000E+02
0.369875730000000E+02,-0.867189180000000E+02
0.369863560000000E+02,-0.867277190000000E+02
0.369808980000000E+02,-0.867217400000000E+02
0.369771200000000E+02,-0.867237650000000E+02
0.369727670000000E+02,-0.867295570000000E+02
0.369723080000000E+02,-0.867337510000000E+02
0.369737940000000E+02,-0.867482570000000E+02
0.369793760000000E+02,-0.867504020000000E+02
0.369823780000000E+02,-0.867564140000000E+02
0.369801080000000E+02,-0.867822560000000E+02
0.369620810000000E+02,-0.867908390000000E+02
0.369491200000000E+02,-0.867938950000000E+02
0.369485890000000E+02,-0.867912660000000E+02
0.369489590000000E+02,-0.867895310000000E+02
0.369480660000000E+02,-0.867879050000000E+02
0.369462340000000E+02,-0.867868500000000E+02
0.369381970000000E+02,-0.867866250000000E+02
0.369370610000000E+02,-0.867851380000000E+02
0.369332250000000E+02,-0.868143370000000E+02
0.369287890000000E+02,-0.868213940000000E+02
0.369261320000000E+02,-0.868232480000000E+02
0.369228350000000E+02,-0.868217070000000E+02
0.369217820000000E+02,-0.868206800000000E+02
0.369193780000000E+02,-0.868120400000000E+02
0.369158290000000E+02,-0.868114410000000E+02
0.369138830000000E+02,-0.868105570000000E+02
0.369021820000000E+02,-0.868019760000000E+02
0.368997090000000E+02,-0.868056250000000E+02
0.368916260000000E+02,-0.868139780000000E+02
0.368922440000000E+02,-0.868206770000000E+02
0.368932520000000E+02,-0.868211620000000E+02
0.368937550000000E+02,-0.868225870000000E+02
0.368945300000000E+02,-0.868277630000000E+02
0.368897020000000E+02,-0.868299700000000E+02
0.368869070000000E+02,-0.868357840000000E+02
0.368842960000000E+02,-0.868381490000000E+02
