LAT,LON
0.376685030000000E+02,-0.836982010000000E+02
0.376687260000000E+02,-0.836988100000000E+02
0.376714710000000E+02,-0.836993860000000E+02
0.376790450000000E+02,-0.836942350000000E+02
0.376809670000000E+02,-0.836911830000000E+02
0.376823750000000E+02,-0.836898940000000E+02
0.376889290000000E+02,-0.836881630000000E+02
0.376898900000000E+02,-0.836858580000000E+02
0.376898900000000E+02,-0.836858580000000E+02
0.376872810000000E+02,-0.836850230000000E+02
0.376861870000000E+02,-0.836789390000000E+02
0.376839860000000E+02,-0.836749490000000E+02
0.376820720000000E+02,-0.836743450000000E+02
0.376814010000000E+02,-0.836757250000000E+02
0.376830940000000E+02,-0.836771930000000E+02
0.376844440000000E+02,-0.836800430000000E+02
0.376841700000000E+02,-0.836832960000000E+02
0.376801200000000E+02,-0.836840440000000E+02
0.376751440000000E+02,-0.836785080000000E+02
0.376574460000000E+02,-0.836681310000000E+02
0.376445410000000E+02,-0.836612580000000E+02
0.376410630000000E+02,-0.836583810000000E+02
0.376417720000000E+02,-0.836547560000000E+02
0.376429840000000E+02,-0.836515610000000E+02
0.376443800000000E+02,-0.836511580000000E+02
0.376462780000000E+02,-0.836522790000000E+02
0.376461640000000E+02,-0.836504670000000E+02
0.376415400000000E+02,-0.836440530000000E+02
0.376359580000000E+02,-0.836452640000000E+02
0.376323420000000E+02,-0.836423900000000E+02
0.376314500000000E+02,-0.836425920000000E+02
0.376291170000000E+02,-0.836446930000000E+02
0.376250860000000E+02,-0.836455470000000E+02
0.376155630000000E+02,-0.836459140000000E+02
0.376097060000000E+02,-0.836451980000000E+02
0.376076240000000E+02,-0.836458310000000E+02
0.376066630000000E+02,-0.836466950000000E+02
0.376050860000000E+02,-0.836546320000000E+02
0.376058190000000E+02,-0.836552070000000E+02
0.376116530000000E+02,-0.836556360000000E+02
0.376169390000000E+02,-0.836588860000000E+02
0.376250860000000E+02,-0.836624760000000E+02
0.376262390000000E+02,-0.836635360000000E+02
0.376254550000000E+02,-0.836670170000000E+02
0.376242440000000E+02,-0.836694030000000E+02
0.376200220000000E+02,-0.836741100000000E+02
0.376173520000000E+02,-0.836827000000000E+02
0.376184730000000E+02,-0.836848000000000E+02
0.376213110000000E+02,-0.836837360000000E+02
0.376264700000000E+02,-0.836871820000000E+02
0.376307810000000E+02,-0.836911260000000E+02
0.376358220000000E+02,-0.836945640000000E+02
0.376382060000000E+02,-0.836956510000000E+02
0.376418440000000E+02,-0.836962730000000E+02
0.376423930000000E+02,-0.836952660000000E+02
0.376406770000000E+02,-0.836892820000000E+02
0.376401280000000E+02,-0.836801900000000E+02
0.376406590000000E+02,-0.836790660000000E+02
0.376423240000000E+02,-0.836792980000000E+02
0.376449330000000E+02,-0.836819440000000E+02
0.376478610000000E+02,-0.836867200000000E+02
0.376516820000000E+02,-0.836898580000000E+02
0.376512470000000E+02,-0.836872960000000E+02
0.376560060000000E+02,-0.836844760000000E+02
0.376582940000000E+02,-0.836845620000000E+02
0.376646770000000E+02,-0.836870090000000E+02
0.376652490000000E+02,-0.836877280000000E+02
0.376647910000000E+02,-0.836927650000000E+02
0.376652260000000E+02,-0.836963920000000E+02
0.376685030000000E+02,-0.836982010000000E+02
END,END
