LAT,LON
0.391029610000000E+02,-0.844642420000000E+02
0.391032610000000E+02,-0.844623420000000E+02
0.391069610000000E+02,-0.844579420000000E+02
0.391075610000000E+02,-0.844582420000000E+02
0.391077610000000E+02,-0.844591420000000E+02
0.391065610000000E+02,-0.844626420000000E+02
0.391081610000000E+02,-0.844645420000000E+02
0.391096610000000E+02,-0.844658420000000E+02
0.391124600000000E+02,-0.844663420000000E+02
0.391131600000000E+02,-0.844645420000000E+02
0.391129400000000E+02,-0.844592840000000E+02
0.391109610000000E+02,-0.844518420000000E+02
0.391090850000000E+02,-0.844475970000000E+02
0.391066610000000E+02,-0.844441420000000E+02
0.390987610000000E+02,-0.844388420000000E+02
0.390973610000000E+02,-0.844394420000000E+02
0.390868610000000E+02,-0.844373410000000E+02
0.390804610000000E+02,-0.844376410000000E+02
0.390754610000000E+02,-0.844386410000000E+02
0.390724610000000E+02,-0.844383410000000E+02
0.390695610000000E+02,-0.844373410000000E+02
0.390700570000000E+02,-0.844368450000000E+02
0.390700570000000E+02,-0.844368450000000E+02
0.390619610000000E+02,-0.844350410000000E+02
0.390561980000000E+02,-0.844326440000000E+02
0.390561980000000E+02,-0.844326440000000E+02
0.390545620000000E+02,-0.844354410000000E+02
0.390501620000000E+02,-0.844464410000000E+02
0.390469620000000E+02,-0.844567420000000E+02
0.390469620000000E+02,-0.844567420000000E+02
0.390482620000000E+02,-0.844562420000000E+02
0.390532210000000E+02,-0.844568850000000E+02
0.390638610000000E+02,-0.844544420000000E+02
0.390643470000000E+02,-0.844554760000000E+02
0.390650850000000E+02,-0.844637170000000E+02
0.390656720000000E+02,-0.844649750000000E+02
0.390701610000000E+02,-0.844691420000000E+02
0.390723480000000E+02,-0.844709540000000E+02
0.390758610000000E+02,-0.844687420000000E+02
0.390826610000000E+02,-0.844703420000000E+02
0.390853610000000E+02,-0.844728420000000E+02
0.390880610000000E+02,-0.844745420000000E+02
0.390928610000000E+02,-0.844724420000000E+02
0.390944090000000E+02,-0.844693770000000E+02
0.390934560000000E+02,-0.844650400000000E+02
0.390920970000000E+02,-0.844626130000000E+02
0.390909830000000E+02,-0.844619300000000E+02
0.390912700000000E+02,-0.844626600000000E+02
0.390908440000000E+02,-0.844627010000000E+02
0.390890610000000E+02,-0.844606420000000E+02
0.390888610000000E+02,-0.844594420000000E+02
0.390894470000000E+02,-0.844573280000000E+02
0.390898880000000E+02,-0.844565780000000E+02
0.390906270000000E+02,-0.844563700000000E+02
0.390943610000000E+02,-0.844622420000000E+02
0.390950610000000E+02,-0.844645420000000E+02
0.390957610000000E+02,-0.844716420000000E+02
0.390957610000000E+02,-0.844716420000000E+02
0.390956610000000E+02,-0.844730420000000E+02
0.390992610000000E+02,-0.844770420000000E+02
0.390997610000000E+02,-0.844718420000000E+02
0.390990610000000E+02,-0.844690420000000E+02
0.391003610000000E+02,-0.844641420000000E+02
0.390987130000000E+02,-0.844575690000000E+02
0.391005230000000E+02,-0.844571730000000E+02
0.391020650000000E+02,-0.844576280000000E+02
0.391016610000000E+02,-0.844601420000000E+02
0.391018610000000E+02,-0.844627420000000E+02
0.391029610000000E+02,-0.844642420000000E+02
END,END
