LAT,LON
0.367518840000000E+02,-0.832721190000000E+02
0.367500870000000E+02,-0.832687160000000E+02
0.367465510000000E+02,-0.832682780000000E+02
0.367424390000000E+02,-0.832706290000000E+02
0.367343860000000E+02,-0.832688990000000E+02
0.367313100000000E+02,-0.832665990000000E+02
0.367344270000000E+02,-0.832644380000000E+02
0.367363200000000E+02,-0.832603770000000E+02
0.367365160000000E+02,-0.832591550000000E+02
0.367354830000000E+02,-0.832534910000000E+02
0.367378300000000E+02,-0.832460460000000E+02
0.367378300000000E+02,-0.832460460000000E+02
0.367389240000000E+02,-0.832435910000000E+02
0.367420370000000E+02,-0.832430540000000E+02
0.367423580000000E+02,-0.832420300000000E+02
0.367394760000000E+02,-0.832400090000000E+02
0.367385140000000E+02,-0.832398660000000E+02
0.367385140000000E+02,-0.832398660000000E+02
0.367374840000000E+02,-0.832411450000000E+02
0.367359730000000E+02,-0.832409730000000E+02
0.367294530000000E+02,-0.832367020000000E+02
0.367273704895328E+02,-0.832345969026504E+02
0.367273704895328E+02,-0.832345969026504E+02
0.367268870000000E+02,-0.832363990000000E+02
0.367269581687571E+02,-0.832371462719494E+02
0.367270870000000E+02,-0.832384990000000E+02
0.367252870000000E+02,-0.832463000000000E+02
0.367217870000000E+02,-0.832555000000000E+02
0.367217076082041E+02,-0.832563039411731E+02
0.367209870000000E+02,-0.832636010000000E+02
0.367184870000000E+02,-0.832693010000000E+02
0.367178928419244E+02,-0.832720171512028E+02
0.367177870000000E+02,-0.832725010000000E+02
0.367179870000000E+02,-0.832755010000000E+02
0.367151870000000E+02,-0.832857020000000E+02
0.367139870000000E+02,-0.832869020000000E+02
0.367137870000000E+02,-0.832878020000000E+02
0.367132635875971E+02,-0.832920113261621E+02
0.367113870000000E+02,-0.833071030000000E+02
0.367108042955833E+02,-0.833093808445379E+02
0.367107512201835E+02,-0.833095883211009E+02
0.367102870000000E+02,-0.833114030000000E+02
0.367096138292683E+02,-0.833123005609756E+02
0.367090870000000E+02,-0.833130030000000E+02
0.367081870000000E+02,-0.833157030000000E+02
0.367012860000000E+02,-0.833428040000000E+02
0.366983860000000E+02,-0.833497050000000E+02
0.366973860000000E+02,-0.833508050000000E+02
0.366966990000000E+02,-0.833536130000000E+02
0.366961530000000E+02,-0.833546060000000E+02
0.366950603301863E+02,-0.833559459543251E+02
0.366946860000000E+02,-0.833564050000000E+02
0.366935860000000E+02,-0.833592050000000E+02
0.366935860000000E+02,-0.833602050000000E+02
0.366947860000000E+02,-0.833621050000000E+02
0.366945860000000E+02,-0.833640050000000E+02
0.366926860000000E+02,-0.833675050000000E+02
0.366865890000000E+02,-0.833860990000000E+02
0.366849860000000E+02,-0.833893060000000E+02
0.366794860000000E+02,-0.833953060000000E+02
0.366789870000000E+02,-0.833956070000000E+02
0.366775860000000E+02,-0.833949060000000E+02
0.366767860000000E+02,-0.833958060000000E+02
0.366707860000000E+02,-0.834118070000000E+02
0.366684860000000E+02,-0.834195070000000E+02
0.366673850000000E+02,-0.834237070000000E+02
0.366664850000000E+02,-0.834317080000000E+02
0.366661850000000E+02,-0.834365080000000E+02
0.366668850000000E+02,-0.834408080000000E+02
0.366652850000000E+02,-0.834481080000000E+02
0.366647850000000E+02,-0.834547090000000E+02
0.366657850000000E+02,-0.834580090000000E+02
0.366648850000000E+02,-0.834608080000000E+02
0.366648850000000E+02,-0.834608080000000E+02
0.366893040000000E+02,-0.834594540000000E+02
0.366893040000000E+02,-0.834594540000000E+02
0.366971740000000E+02,-0.834590270000000E+02
0.366971740000000E+02,-0.834590270000000E+02
0.366968910000000E+02,-0.834567900000000E+02
0.366981050000000E+02,-0.834467020000000E+02
0.366998220000000E+02,-0.834460770000000E+02
0.367060920000000E+02,-0.834482960000000E+02
0.367067780000000E+02,-0.834495180000000E+02
0.367041690000000E+02,-0.834501990000000E+02
0.367030710000000E+02,-0.834507110000000E+02
0.367029560000000E+02,-0.834512790000000E+02
0.367091120000000E+02,-0.834503710000000E+02
0.367100050000000E+02,-0.834496890000000E+02
0.367082890000000E+02,-0.834459940000000E+02
