LAT,LON
0.388724560000000E+02,-0.842376690000000E+02
0.388747382403672E+02,-0.842319093933940E+02
0.388747382403672E+02,-0.842319093933940E+02
0.388728700000000E+02,-0.842318370000000E+02
0.388558954229872E+02,-0.842334997941616E+02
0.388535760000000E+02,-0.842337270000000E+02
0.388491856109308E+02,-0.842335409972719E+02
0.388459606021931E+02,-0.842334043669155E+02
0.388426710000000E+02,-0.842332650000000E+02
0.388371724757829E+02,-0.842323761800527E+02
0.388326462241831E+02,-0.842316445250577E+02
0.388305520000000E+02,-0.842313060000000E+02
0.388273409762006E+02,-0.842304040270226E+02
0.388273409762006E+02,-0.842304040270226E+02
0.388244540000000E+02,-0.842336820000000E+02
0.388244540000000E+02,-0.842336820000000E+02
0.388222570000000E+02,-0.842361780000000E+02
0.388078190000000E+02,-0.842340900000000E+02
0.388051190000000E+02,-0.842360460000000E+02
0.388037690000000E+02,-0.842382380000000E+02
0.388017520000000E+02,-0.842477960000000E+02
0.388015650000000E+02,-0.842512360000000E+02
0.387972220000000E+02,-0.842590930000000E+02
0.387933360000000E+02,-0.842647960000000E+02
0.387924920000000E+02,-0.842684500000000E+02
0.387931100000000E+02,-0.842715180000000E+02
0.387896800000000E+02,-0.842722510000000E+02
0.387824500000000E+02,-0.842695080000000E+02
0.387770970000000E+02,-0.842685180000000E+02
0.387741690000000E+02,-0.842665330000000E+02
0.387741690000000E+02,-0.842665330000000E+02
0.387725010000000E+02,-0.842700990000000E+02
0.387701450000000E+02,-0.842711810000000E+02
0.387658450000000E+02,-0.842703660000000E+02
0.387645860000000E+02,-0.842694610000000E+02
0.387618410000000E+02,-0.842685860000000E+02
0.387580220000000E+02,-0.842716260000000E+02
0.387561470000000E+02,-0.842745780000000E+02
0.387553250000000E+02,-0.842770910000000E+02
0.387538610000000E+02,-0.842788730000000E+02
0.387460940000000E+02,-0.842804480000000E+02
0.387406060000000E+02,-0.842876360000000E+02
0.387390050000000E+02,-0.842873440000000E+02
0.387377480000000E+02,-0.842928940000000E+02
0.387381140000000E+02,-0.842940910000000E+02
0.387369950000000E+02,-0.842992610000000E+02
0.387336120000000E+02,-0.843026720000000E+02
0.387389400000000E+02,-0.843022590000000E+02
0.387466710000000E+02,-0.842984690000000E+02
0.387481570000000E+02,-0.842967750000000E+02
0.387500690000000E+02,-0.842976830000000E+02
0.387521500000000E+02,-0.843006360000000E+02
0.387505020000000E+02,-0.843061280000000E+02
0.387455970000000E+02,-0.843113800000000E+02
0.387435380000000E+02,-0.843114970000000E+02
0.387399240000000E+02,-0.843126950000000E+02
0.387375450000000E+02,-0.843151190000000E+02
0.387318490000000E+02,-0.843162300000000E+02
0.387266750000000E+02,-0.843205030000000E+02
0.387261760000000E+02,-0.843237050000000E+02
0.387265190000000E+02,-0.843297500000000E+02
0.387284860000000E+02,-0.843314150000000E+02
0.387305100000000E+02,-0.843404440000000E+02
0.387293220000000E+02,-0.843462860000000E+02
0.387262480000000E+02,-0.843477720000000E+02
0.387237090000000E+02,-0.843478560000000E+02
0.387214220000000E+02,-0.843465980000000E+02
0.387188850000000E+02,-0.843439960000000E+02
0.387177430000000E+02,-0.843416890000000E+02
0.387174700000000E+02,-0.843393230000000E+02
0.387180200000000E+02,-0.843370460000000E+02
0.387196000000000E+02,-0.843349170000000E+02
0.387205390000000E+02,-0.843322020000000E+02
0.387204800000000E+02,-0.843248150000000E+02
0.387151050000000E+02,-0.843243180000000E+02
0.387143270000000E+02,-0.843251930000000E+02
0.387146690000000E+02,-0.843364920000000E+02
0.387156520000000E+02,-0.843389160000000E+02
0.387156510000000E+02,-0.843418650000000E+02
0.387098390000000E+02,-0.843491610000000E+02
0.387090150000000E+02,-0.843509130000000E+02
0.387082780000000E+02,-0.843660360000000E+02
0.387061720000000E+02,-0.843694210000000E+02
0.387079540000000E+02,-0.843744400000000E+02
0.387105370000000E+02,-0.843791330000000E+02
0.387108360000000E+02,-0.843817900000000E+02
0.387104480000000E+02,-0.843845630000000E+02
0.387124650000000E+02,-0.843917440000000E+02
0.387117110000000E+02,-0.843949270000000E+02
0.387093100000000E+02,-0.843972930000000E+02
0.387083500000000E+02,-0.843991330000000E+02
0.387072990000000E+02,-0.844034840000000E+02
0.387073230000000E+02,-0.844053230000000E+02
0.387131130000000E+02,-0.844171750000000E+02
0.387190840000000E+02,-0.844225160000000E+02
0.387208020000000E+02,-0.844222960000000E+02
0.387235670000000E+02,-0.844190400000000E+02
0.387264960000000E+02,-0.844198560000000E+02
0.387264960000000E+02,-0.844198560000000E+02
0.387267460000000E+02,-0.844153870000000E+02
0.387274320000000E+02,-0.844144230000000E+02
0.387296740000000E+02,-0.844131670000000E+02
0.387357820000000E+02,-0.844122880000000E+02
0.387370170000000E+02,-0.844126090000000E+02
0.387436300000000E+02,-0.844180390000000E+02
0.387429660843750E+02,-0.844208490343750E+02
0.387406110000000E+02,-0.844230340000000E+02
0.387401080000000E+02,-0.844258690000000E+02
0.387415270000000E+02,-0.844322360000000E+02
0.387427850000000E+02,-0.844322940000000E+02
0.387437920000000E+02,-0.844316510000000E+02
0.387453470000000E+02,-0.844299860000000E+02
0.387450960000000E+02,-0.844286420000000E+02
0.387437680000000E+02,-0.844269190000000E+02
0.387433790000000E+02,-0.844256040000000E+02
0.387442071644531E+02,-0.844226653437500E+02
0.387467630000000E+02,-0.844176580000000E+02
0.387508400000000E+02,-0.844152960000000E+02
0.387523490000000E+02,-0.844115570000000E+02
0.387538790000000E+02,-0.844020330000000E+02
0.387533750000000E+02,-0.843998420000000E+02
0.387520710000000E+02,-0.843985570000000E+02
0.387508550000000E+02,-0.843895320000000E+02
0.387534380000000E+02,-0.843845340000000E+02
0.387573490000000E+02,-0.843845610000000E+02
0.387620380000000E+02,-0.843827170000000E+02
0.387662920000000E+02,-0.843806970000000E+02
0.387719860000000E+02,-0.843764270000000E+02
0.387736100000000E+02,-0.843874210000000E+02
0.387762660000000E+02,-0.844145930000000E+02
0.387812190000000E+02,-0.844175960000000E+02
0.387815620000000E+02,-0.844175960000000E+02
0.387846020000000E+02,-0.844062550000000E+02
0.387855840000000E+02,-0.844005260000000E+02
0.387891720000000E+02,-0.843935680000000E+02
0.387921910000000E+02,-0.843921050000000E+02
0.387932670000000E+02,-0.843937410000000E+02
0.387952150000000E+02,-0.843950770000000E+02
0.387968260000000E+02,-0.843850320000000E+02
0.388055930000000E+02,-0.843841440000000E+02
0.388108100000000E+02,-0.843864490000000E+02
0.388122040000000E+02,-0.843875470000000E+02
0.388125490000000E+02,-0.843879390000000E+02
