LAT,LON
0.449687350000000E+02,-0.124010670000000E+03
0.449711950000000E+02,-0.124006781000000E+03
0.449717180000000E+02,-0.124001950000000E+03
0.449732960000000E+02,-0.123997023000000E+03
0.449839990000000E+02,-0.123990751000000E+03
0.449896440000000E+02,-0.123995525000000E+03
0.449962740000000E+02,-0.123996595000000E+03
0.449971900000000E+02,-0.123995178000000E+03
END,END
0.449225270460822E+02,-0.124026613722358E+03
0.449259358464873E+02,-0.124025721848833E+03
0.449274565842620E+02,-0.124025323965237E+03
0.449274565842620E+02,-0.124025323965237E+03
0.449275780000000E+02,-0.124017637000000E+03
0.449265470000000E+02,-0.124014291000000E+03
0.449267070000000E+02,-0.124013229000000E+03
0.449282150000000E+02,-0.124011007000000E+03
0.449307990000000E+02,-0.124010908000000E+03
0.449330620000000E+02,-0.124009940000000E+03
0.449334270000000E+02,-0.124009361000000E+03
0.449336760000000E+02,-0.124003695000000E+03
0.449330350000000E+02,-0.124002312000000E+03
0.449329240000000E+02,-0.124009232000000E+03
0.449304970000000E+02,-0.124010267000000E+03
0.449278490000000E+02,-0.124010524000000E+03
0.449268210000000E+02,-0.124011716000000E+03
0.449260010000000E+02,-0.124013981000000E+03
0.449249240000000E+02,-0.124014839000000E+03
0.449222720000000E+02,-0.124015582000000E+03
0.449214720000000E+02,-0.124014585000000E+03
0.449206720000000E+02,-0.124014425000000E+03
0.449176100000000E+02,-0.124019833000000E+03
0.449160320000000E+02,-0.124019834000000E+03
0.449133110000000E+02,-0.124018292000000E+03
0.449137870000000E+02,-0.124007802000000E+03
0.449126420000000E+02,-0.124005808000000E+03
0.449065160000000E+02,-0.124007359000000E+03
0.449053040000000E+02,-0.124008003000000E+03
0.449054190000000E+02,-0.124008582000000E+03
0.449048930000000E+02,-0.124009130000000E+03
0.449017620000000E+02,-0.124009197000000E+03
0.448989020000000E+02,-0.124005726000000E+03
0.448969790000000E+02,-0.124001224000000E+03
0.448887290000000E+02,-0.123992176000000E+03
0.448869700000000E+02,-0.123987672000000E+03
0.448816690000000E+02,-0.123982812000000E+03
0.448808720000000E+02,-0.123972264000000E+03
0.448819020000000E+02,-0.123969981000000E+03
0.448838230000000E+02,-0.123969307000000E+03
0.448841430000000E+02,-0.123967892000000E+03
0.448836630000000E+02,-0.123966734000000E+03
0.448792280000000E+02,-0.123963034000000E+03
0.448781090000000E+02,-0.123961007000000E+03
0.448819500000000E+02,-0.123957954000000E+03
0.448830940000000E+02,-0.123955639000000E+03
0.448828890000000E+02,-0.123946988000000E+03
0.448852900000000E+02,-0.123937371000000E+03
0.448806940000000E+02,-0.123925345000000E+03
0.448787960000000E+02,-0.123918045000000E+03
0.448772410000000E+02,-0.123917339000000E+03
0.448748350000000E+02,-0.123917501000000E+03
0.448737870000000E+02,-0.123918210000000E+03
0.448721870000000E+02,-0.123920815000000E+03
0.448721180000000E+02,-0.123921715000000E+03
0.448752020000000E+02,-0.123928433000000E+03
0.448759160000000E+02,-0.123931970000000E+03
0.448752590000000E+02,-0.123936278000000E+03
0.448733760000000E+02,-0.123939689000000E+03
0.448726670000000E+02,-0.123939560000000E+03
0.448680950000000E+02,-0.123935606000000E+03
0.448657860000000E+02,-0.123934705000000E+03
0.448607100000000E+02,-0.123933613000000E+03
0.448589040000000E+02,-0.123935284000000E+03
0.448587210000000E+02,-0.123938113000000E+03
0.448597040000000E+02,-0.123944865000000E+03
0.448595210000000E+02,-0.123946697000000E+03
0.448573710000000E+02,-0.123952740000000E+03
0.448561570000000E+02,-0.123962415000000E+03
0.448570930000000E+02,-0.123970933000000E+03
0.448566340000000E+02,-0.123975241000000E+03
0.448600140000000E+02,-0.123983536000000E+03
0.448599680000000E+02,-0.123984179000000E+03
0.448582980000000E+02,-0.123986107000000E+03
0.448568340000000E+02,-0.123987005000000E+03
0.448529010000000E+02,-0.123987838000000E+03
0.448489690000000E+02,-0.123987963000000E+03
0.448482840000000E+02,-0.123987127000000E+03
0.448474390000000E+02,-0.123984041000000E+03
0.448459990000000E+02,-0.123983107000000E+03
0.448433930000000E+02,-0.123982880000000E+03
0.448403970000000E+02,-0.123983521000000E+03
0.448375620000000E+02,-0.123984868000000E+03
0.448358010000000E+02,-0.123984642000000E+03
0.448354130000000E+02,-0.123983870000000E+03
0.448374030000000E+02,-0.123981012000000E+03
0.448339980000000E+02,-0.123975451000000E+03
0.448323310000000E+02,-0.123969023000000E+03
0.448303890000000E+02,-0.123964685000000E+03
0.448292420000000E+02,-0.123963367000000E+03
0.448292420000000E+02,-0.123963367000000E+03
0.448277610000000E+02,-0.123962113000000E+03
0.448265040000000E+02,-0.123962306000000E+03
0.448233940000000E+02,-0.123964424000000E+03
0.448206030000000E+02,-0.123967860000000E+03
0.448171480000000E+02,-0.123975664000000E+03
0.448157080000000E+02,-0.123975021000000E+03
0.448123250000000E+02,-0.123971389000000E+03
0.448107930000000E+02,-0.123971870000000E+03
0.448099470000000E+02,-0.123974214000000E+03
0.448099470000000E+02,-0.123974214000000E+03
0.448108620000000E+02,-0.123972834000000E+03
0.448123940000000E+02,-0.123972224000000E+03
0.448165540000000E+02,-0.123976435000000E+03
0.448178900000000E+02,-0.123975714000000E+03
0.448178900000000E+02,-0.123975714000000E+03
0.448205340000000E+02,-0.123968824000000E+03
0.448220440000000E+02,-0.123966640000000E+03
0.448237820000000E+02,-0.123964714000000E+03
0.448264350000000E+02,-0.123962820000000E+03
0.448278070000000E+02,-0.123962820000000E+03
0.448300010000000E+02,-0.123964974000000E+03
0.448324450000000E+02,-0.123971112000000E+03
0.448335640000000E+02,-0.123975868000000E+03
0.448367400000000E+02,-0.123980915000000E+03
0.448346360000000E+02,-0.123983420000000E+03
0.448349550000000E+02,-0.123984448000000E+03
0.448366470000000E+02,-0.123985735000000E+03
0.448366470000000E+02,-0.123985735000000E+03
0.448401450000000E+02,-0.123984484000000E+03
0.448466390000000E+02,-0.123983815000000E+03
0.448482830000000E+02,-0.123988219000000E+03
0.448504780000000E+02,-0.123988896000000E+03
0.448572220000000E+02,-0.123987777000000E+03
0.448603560000000E+02,-0.123984758000000E+03
0.448604030000000E+02,-0.123982508000000E+03
0.448573200000000E+02,-0.123974470000000E+03
0.448567060000000E+02,-0.123963347000000E+03
0.448579650000000E+02,-0.123952065000000E+03
0.448596350000000E+02,-0.123948594000000E+03
0.448602750000000E+02,-0.123945218000000E+03
0.448592470000000E+02,-0.123938820000000E+03
0.448594750000000E+02,-0.123935381000000E+03
0.448606190000000E+02,-0.123934352000000E+03
0.448617620000000E+02,-0.123934256000000E+03
0.448680040000000E+02,-0.123936313000000E+03
0.448723010000000E+02,-0.123940396000000E+03
0.448737190000000E+02,-0.123940750000000E+03
0.448753440000000E+02,-0.123938626000000E+03
0.448765330000000E+02,-0.123932966000000E+03
0.448754360000000E+02,-0.123927404000000E+03
0.448739930000000E+02,-0.123923644000000E+03
0.448730560000000E+02,-0.123922423000000E+03
0.448727130000000E+02,-0.123920590000000E+03
0.448737410000000E+02,-0.123919111000000E+03
0.448758920000000E+02,-0.123917918000000E+03
0.448781790000000E+02,-0.123918335000000E+03
0.448786590000000E+02,-0.123919075000000E+03
0.448794590000000E+02,-0.123923994000000E+03
0.448846040000000E+02,-0.123937822000000E+03
0.448823400000000E+02,-0.123946827000000E+03
0.448826830000000E+02,-0.123953034000000E+03
0.448820420000000E+02,-0.123956571000000E+03
0.448804180000000E+02,-0.123958243000000E+03
0.448782230000000E+02,-0.123959400000000E+03
0.448774910000000E+02,-0.123961071000000E+03
0.448808040000000E+02,-0.123970141000000E+03
0.448802780000000E+02,-0.123973453000000E+03
0.448805030000000E+02,-0.123982875000000E+03
0.448967510000000E+02,-0.124002543000000E+03
0.448991550000000E+02,-0.124008106000000E+03
0.449033860000000E+02,-0.124012991000000E+03
0.448987020000000E+02,-0.124017177000000E+03
0.448968500000000E+02,-0.124017769000000E+03
0.448934210000000E+02,-0.124020560000000E+03
0.448907250000000E+02,-0.124024614000000E+03
0.448919840000000E+02,-0.124029116000000E+03
0.448951160000000E+02,-0.124029726000000E+03
0.449031400000000E+02,-0.124027083000000E+03
0.449075750000000E+02,-0.124026308000000E+03
0.449098160000000E+02,-0.124026274000000E+03
0.449120570000000E+02,-0.124026949000000E+03
0.449157600000000E+02,-0.124026753000000E+03
0.449224820000000E+02,-0.124024625000000E+03
0.449249270000000E+02,-0.124022725000000E+03
0.449261160000000E+02,-0.124022788000000E+03
0.449225270460822E+02,-0.124026613722358E+03
END,END
0.449129770000000E+02,-0.123117401000000E+03
0.449124170000000E+02,-0.123117785000000E+03
0.449096650000000E+02,-0.123123705000000E+03
0.449036770000000E+02,-0.123128677000000E+03
0.449007300000000E+02,-0.123130170000000E+03
0.448902710000000E+02,-0.123133960000000E+03
0.448872630000000E+02,-0.123137597000000E+03
0.448839090000000E+02,-0.123141530000000E+03
0.448788650000000E+02,-0.123144390000000E+03
0.448672290000000E+02,-0.123148066000000E+03
0.448628420000000E+02,-0.123148019000000E+03
0.448612540000000E+02,-0.123149402000000E+03
0.448600590000000E+02,-0.123152597000000E+03
0.448600090000000E+02,-0.123155436000000E+03
0.448621180000000E+02,-0.123163394000000E+03
0.448643780000000E+02,-0.123169611000000E+03
0.448642460000000E+02,-0.123172598000000E+03
0.448634570000000E+02,-0.123174391000000E+03
0.448610060000000E+02,-0.123178468000000E+03
0.448587650000000E+02,-0.123180532000000E+03
0.448575530000000E+02,-0.123180908000000E+03
0.448457230000000E+02,-0.123179854000000E+03
0.448353150000000E+02,-0.123178683000000E+03
0.448323420000000E+02,-0.123176595000000E+03
0.448309700000000E+02,-0.123174185000000E+03
0.448294140000000E+02,-0.123169077000000E+03
0.448297350000000E+02,-0.123163647000000E+03
0.448307540000000E+02,-0.123160391000000E+03
0.448307540000000E+02,-0.123160391000000E+03
0.448310360000000E+02,-0.123157572000000E+03
0.448294780000000E+02,-0.123147773000000E+03
0.448291350000000E+02,-0.123147484000000E+03
0.448288380000000E+02,-0.123148384000000E+03
0.448270090000000E+02,-0.123146811000000E+03
0.448262530000000E+02,-0.123144337000000E+03
0.448274350000000E+02,-0.123128914000000E+03
0.448269140000000E+02,-0.123124936000000E+03
0.448247700000000E+02,-0.123116599000000E+03
0.448242580000000E+02,-0.123108247000000E+03
0.448234100000000E+02,-0.123104679000000E+03
0.448230100000000E+02,-0.123104071000000E+03
0.448226420000000E+02,-0.123104279000000E+03
0.448236020000000E+02,-0.123106247000000E+03
0.448240340000000E+02,-0.123111607000000E+03
0.448237780000000E+02,-0.123111959000000E+03
0.448228020000000E+02,-0.123111671000000E+03
0.448219700000000E+02,-0.123110615000000E+03
0.448202580000000E+02,-0.123104215000000E+03
0.448141780000000E+02,-0.123091895000000E+03
0.448124020000000E+02,-0.123090647000000E+03
0.448098900000000E+02,-0.123090071000000E+03
0.448077780000000E+02,-0.123090327000000E+03
0.448039060000000E+02,-0.123092535000000E+03
0.448039060000000E+02,-0.123092535000000E+03
0.447993620000000E+02,-0.123095959000000E+03
0.447975540000000E+02,-0.123100023000000E+03
0.447928500000000E+02,-0.123123191000000E+03
0.447904140000000E+02,-0.123126735000000E+03
0.447875800000000E+02,-0.123129179000000E+03
0.447830540000000E+02,-0.123131527000000E+03
0.447784360000000E+02,-0.123133201000000E+03
0.447743220000000E+02,-0.123138405000000E+03
0.447715580000000E+02,-0.123143897000000E+03
0.447697590000000E+02,-0.123145986000000E+03
0.447636200000000E+02,-0.123147971000000E+03
0.447574380000000E+02,-0.123148200000000E+03
0.447553080000000E+02,-0.123147914000000E+03
0.447530750000000E+02,-0.123146788000000E+03
0.447496440000000E+02,-0.123143525000000E+03
0.447473870000000E+02,-0.123140384000000E+03
0.447460150000000E+02,-0.123135690000000E+03
0.447447020000000E+02,-0.123133783000000E+03
0.447433630000000E+02,-0.123132700000000E+03
0.447422760000000E+02,-0.123132511000000E+03
0.447394360000000E+02,-0.123133070000000E+03
0.447387630000000E+02,-0.123132445000000E+03
0.447387630000000E+02,-0.123132445000000E+03
0.447372190000000E+02,-0.123134107000000E+03
0.447312330000000E+02,-0.123145981000000E+03
0.447296780000000E+02,-0.123147875000000E+03
0.447269580000000E+02,-0.123149801000000E+03
0.447232310000000E+02,-0.123149579000000E+03
0.447137860000000E+02,-0.123146314000000E+03
0.447106980000000E+02,-0.123144649000000E+03
0.447026230000000E+02,-0.123136127000000E+03
0.446964440000000E+02,-0.123125641000000E+03
0.446918050000000E+02,-0.123121085000000E+03
0.446831850000000E+02,-0.123118640000000E+03
0.446774240000000E+02,-0.123116167000000E+03
0.446763960000000E+02,-0.123114884000000E+03
0.446752310000000E+02,-0.123111134000000E+03
0.446751410000000E+02,-0.123107737000000E+03
0.446763560000000E+02,-0.123100592000000E+03
0.446766090000000E+02,-0.123093733000000E+03
0.446750100000000E+02,-0.123087387000000E+03
0.446675330000000E+02,-0.123085333000000E+03
0.446653380000000E+02,-0.123083506000000E+03
0.446634180000000E+02,-0.123079180000000E+03
0.446600570000000E+02,-0.123074630000000E+03
0.446581150000000E+02,-0.123072867000000E+03
0.446509350000000E+02,-0.123072642000000E+03
0.446496310000000E+02,-0.123073379000000E+03
0.446460860000000E+02,-0.123077766000000E+03
0.446429750000000E+02,-0.123086605000000E+03
0.446389220000000E+02,-0.123102841000000E+03
0.446384170000000E+02,-0.123110111000000E+03
0.446387810000000E+02,-0.123112481000000E+03
0.446398110000000E+02,-0.123111457000000E+03
0.446400620000000E+02,-0.123111778000000E+03
0.446404250000000E+02,-0.123119625000000E+03
0.446375660000000E+02,-0.123132085000000E+03
0.446370660000000E+02,-0.123139195000000E+03
0.446373640000000E+02,-0.123140284000000E+03
0.446362648129883E+02,-0.123149130868945E+03
0.446342074129883E+02,-0.123151880068945E+03
0.446333680000000E+02,-0.123155019000000E+03
0.446331170000000E+02,-0.123157709000000E+03
0.446336200000000E+02,-0.123159310000000E+03
0.446336420000000E+02,-0.123156043000000E+03
0.446345019823242E+02,-0.123156381779688E+03
0.446363805823242E+02,-0.123154055579687E+03
0.446372560000000E+02,-0.123159756000000E+03
0.446366400000000E+02,-0.123165137000000E+03
0.446342400000000E+02,-0.123169877000000E+03
0.446330510000000E+02,-0.123170870000000E+03
0.446282490000000E+02,-0.123171448000000E+03
0.446248430000000E+02,-0.123169400000000E+03
0.446238470000000E+02,-0.123169305000000E+03
0.446219040000000E+02,-0.123170266000000E+03
0.446205780000000E+02,-0.123171803000000E+03
0.446185200000000E+02,-0.123175709000000E+03
0.446184520000000E+02,-0.123179647000000E+03
0.446189090000000E+02,-0.123179167000000E+03
0.446192060000000E+02,-0.123176574000000E+03
0.446196410000000E+02,-0.123176381000000E+03
0.446199380000000E+02,-0.123177214000000E+03
0.446194350000000E+02,-0.123180799000000E+03
0.446168970000000E+02,-0.123182690000000E+03
0.446107230000000E+02,-0.123182594000000E+03
0.446093970000000E+02,-0.123183267000000E+03
0.446070190000000E+02,-0.123187236000000E+03
0.446046180000000E+02,-0.123195462000000E+03
0.446032690000000E+02,-0.123197414000000E+03
0.446014850000000E+02,-0.123198182000000E+03
0.445992210000000E+02,-0.123197861000000E+03
0.445980090000000E+02,-0.123196741000000E+03
0.445967060000000E+02,-0.123193476000000E+03
0.445957690000000E+02,-0.123186916000000E+03
0.445942140000000E+02,-0.123183619000000E+03
0.445927040000000E+02,-0.123182691000000E+03
0.445903030000000E+02,-0.123182467000000E+03
0.445865300000000E+02,-0.123184804000000E+03
0.445865300000000E+02,-0.123184804000000E+03
0.445852040000000E+02,-0.123193891000000E+03
0.445856150000000E+02,-0.123203330000000E+03
0.445852480000000E+02,-0.123211457000000E+03
0.445840340000000E+02,-0.123220225000000E+03
0.445841700000000E+02,-0.123222465000000E+03
0.445765690000000E+02,-0.123245014000000E+03
0.445739370000000E+02,-0.123251209000000E+03
0.445719030000000E+02,-0.123253315000000E+03
0.445652890000000E+02,-0.123255925000000E+03
0.445602210000000E+02,-0.123259180000000E+03
0.445575690000000E+02,-0.123260269000000E+03
0.445566080000000E+02,-0.123260270000000E+03
0.445552820000000E+02,-0.123259280000000E+03
0.445537920000000E+02,-0.123251989000000E+03
0.445534240000000E+02,-0.123253279000000E+03
0.445544070000000E+02,-0.123258276000000E+03
0.445551480000000E+02,-0.123260151000000E+03
0.445563650000000E+02,-0.123260739000000E+03
0.445577800000000E+02,-0.123260653000000E+03
0.445593430000000E+02,-0.123260251000000E+03
0.445654180000000E+02,-0.123256541000000E+03
0.445654180000000E+02,-0.123256541000000E+03
0.445714770000000E+02,-0.123254317000000E+03
0.445746260000000E+02,-0.123251209000000E+03
0.445830560000000E+02,-0.123227875000000E+03
0.445849260000000E+02,-0.123220049000000E+03
0.445860280000000E+02,-0.123206301000000E+03
0.445858140000000E+02,-0.123191950000000E+03
0.445871790000000E+02,-0.123185640000000E+03
0.445872980000000E+02,-0.123185375000000E+03
0.445874510000000E+02,-0.123184791000000E+03
0.445900020000000E+02,-0.123183011000000E+03
0.445930770000000E+02,-0.123183202000000E+03
0.445942890000000E+02,-0.123184161000000E+03
0.445955830000000E+02,-0.123187190000000E+03
0.445958960000000E+02,-0.123191431000000E+03
0.445975600000000E+02,-0.123197010000000E+03
0.445990460000000E+02,-0.123198355000000E+03
0.446004200000000E+02,-0.123198645000000E+03
0.446028570000000E+02,-0.123198028000000E+03
0.446039300000000E+02,-0.123197141000000E+03
0.446049530000000E+02,-0.123195190000000E+03
0.446072300000000E+02,-0.123187849000000E+03
0.446092460000000E+02,-0.123183920000000E+03
0.446110360000000E+02,-0.123182910000000E+03
0.446130290000000E+02,-0.123182812000000E+03
0.446160870000000E+02,-0.123183449000000E+03
0.446174500000000E+02,-0.123183175000000E+03
0.446190000000000E+02,-0.123181816000000E+03
0.446199010000000E+02,-0.123179922000000E+03
0.446201750000000E+02,-0.123173508000000E+03
0.446210110000000E+02,-0.123171626000000E+03
0.446226740000000E+02,-0.123170110000000E+03
0.446245420000000E+02,-0.123169674000000E+03
0.446288660000000E+02,-0.123172124000000E+03
0.446324280000000E+02,-0.123171739000000E+03
0.446344960000000E+02,-0.123170563000000E+03
0.446375070000000E+02,-0.123164428000000E+03
0.446375070000000E+02,-0.123150434000000E+03
0.446375070000000E+02,-0.123150434000000E+03
0.446380560000000E+02,-0.123133623000000E+03
0.446408960000000E+02,-0.123119519000000E+03
0.446405940000000E+02,-0.123112528000000E+03
0.446391330000000E+02,-0.123107052000000E+03
0.446398180000000E+02,-0.123101193000000E+03
0.446422110000000E+02,-0.123091433000000E+03
0.446464540000000E+02,-0.123078412000000E+03
0.446496130000000E+02,-0.123074291000000E+03
0.446504950000000E+02,-0.123073574000000E+03
0.446523590000000E+02,-0.123073132000000E+03
0.446573310000000E+02,-0.123073643000000E+03
0.446583600000000E+02,-0.123074122000000E+03
0.446623260000000E+02,-0.123078360000000E+03
0.446652940000000E+02,-0.123084184000000E+03
0.446681400000000E+02,-0.123086173000000E+03
0.446725460000000E+02,-0.123087313000000E+03
0.446742430000000E+02,-0.123088338000000E+03
0.446758870000000E+02,-0.123092509000000E+03
0.446760310000000E+02,-0.123094912000000E+03
0.446759590000000E+02,-0.123100643000000E+03
0.446747630000000E+02,-0.123105532000000E+03
0.446748260000000E+02,-0.123111736000000E+03
0.446755880000000E+02,-0.123114650000000E+03
0.446769660000000E+02,-0.123116892000000E+03
0.446820830000000E+02,-0.123119212000000E+03
0.446844930000000E+02,-0.123119339000000E+03
0.446913530000000E+02,-0.123121299000000E+03
0.446960140000000E+02,-0.123126206000000E+03
0.447021780000000E+02,-0.123136600000000E+03
0.447083100000000E+02,-0.123143316000000E+03
0.447128450000000E+02,-0.123146727000000E+03
0.447148480000000E+02,-0.123147489000000E+03
0.447170470000000E+02,-0.123147507000000E+03
0.447202770000000E+02,-0.123149058000000E+03
0.447202580000000E+02,-0.123149805000000E+03
0.447202580000000E+02,-0.123149805000000E+03
0.447208300000000E+02,-0.123150607000000E+03
0.447253580000000E+02,-0.123151758000000E+03
0.447272330000000E+02,-0.123151308000000E+03
0.447300210000000E+02,-0.123149350000000E+03
0.447321470000000E+02,-0.123146814000000E+03
0.447388190000000E+02,-0.123134394000000E+03
0.447412420000000E+02,-0.123132916000000E+03
0.447437120000000E+02,-0.123133491000000E+03
0.447459080000000E+02,-0.123136505000000E+03
0.447475110000000E+02,-0.123141702000000E+03
0.447481760000000E+02,-0.123147990000000E+03
0.447481760000000E+02,-0.123147990000000E+03
0.447493190000000E+02,-0.123147732000000E+03
0.447537470000000E+02,-0.123149365000000E+03
0.447612930000000E+02,-0.123149713000000E+03
0.447655690000000E+02,-0.123149133000000E+03
0.447694550000000E+02,-0.123147461000000E+03
0.447727940000000E+02,-0.123147202000000E+03
0.447756060000000E+02,-0.123145338000000E+03
0.447824150000000E+02,-0.123134289000000E+03
0.447838780000000E+02,-0.123133517000000E+03
0.447849070000000E+02,-0.123133676000000E+03
0.447831700000000E+02,-0.123135829000000E+03
0.447835360000000E+02,-0.123136150000000E+03
0.447860270000000E+02,-0.123133097000000E+03
0.447890900000000E+02,-0.123130590000000E+03
0.447930950000000E+02,-0.123126207000000E+03
0.447963060000000E+02,-0.123113319000000E+03
0.447972820000000E+02,-0.123104871000000E+03
0.447982900000000E+02,-0.123100455000000E+03
0.447986260000000E+02,-0.123100087000000E+03
0.447987860000000E+02,-0.123100535000000E+03
0.447995860000000E+02,-0.123105719000000E+03
0.447984180000000E+02,-0.123108791000000E+03
0.447995700000000E+02,-0.123107655000000E+03
0.447999860000000E+02,-0.123103607000000E+03
0.447995860000000E+02,-0.123100215000000E+03
0.448002260000000E+02,-0.123097383000000E+03
0.448015540000000E+02,-0.123095943000000E+03
0.448068180000000E+02,-0.123092823000000E+03
0.448088980000000E+02,-0.123092423000000E+03
0.448114900000000E+02,-0.123092727000000E+03
0.448132660000000E+02,-0.123093495000000E+03
0.448143220000000E+02,-0.123094903000000E+03
0.448212180000000E+02,-0.123112023000000E+03
0.448226260000000E+02,-0.123119975000000E+03
0.448256510000000E+02,-0.123127341000000E+03
0.448256320000000E+02,-0.123136562000000E+03
0.448248560000000E+02,-0.123138427000000E+03
0.448247190000000E+02,-0.123140258000000E+03
0.448250420000000E+02,-0.123145366000000E+03
0.448264610000000E+02,-0.123151084000000E+03
0.448275360000000E+02,-0.123152369000000E+03
0.448292060000000E+02,-0.123152978000000E+03
0.448298240000000E+02,-0.123154070000000E+03
0.448300300000000E+02,-0.123155516000000E+03
