LAT,LON
0.446621290000000E+02,-0.118059481000000E+03
0.446630890000000E+02,-0.118059769000000E+03
0.446686680000000E+02,-0.118058423000000E+03
0.446702000000000E+02,-0.118057013000000E+03
0.446706570000000E+02,-0.118055667000000E+03
0.446704740000000E+02,-0.118054898000000E+03
0.446693770000000E+02,-0.118054386000000E+03
0.446694450000000E+02,-0.118053713000000E+03
0.446736510000000E+02,-0.118044677000000E+03
0.446738310000000E+02,-0.118027433000000E+03
0.446730560000000E+02,-0.118021904000000E+03
0.446715950000000E+02,-0.118018821000000E+03
0.446699170000000E+02,-0.118017860000000E+03
0.446687580000000E+02,-0.118012994000000E+03
0.446683390000000E+02,-0.118008599000000E+03
0.446685390000000E+02,-0.118003251000000E+03
0.446672350000000E+02,-0.118001907000000E+03
0.446665720000000E+02,-0.118001811000000E+03
0.446630980000000E+02,-0.118003449000000E+03
0.446612470000000E+02,-0.118005020000000E+03
0.446588430000000E+02,-0.117999415000000E+03
0.446576110000000E+02,-0.117994224000000E+03
0.446525370000000E+02,-0.117991561000000E+03
0.446479180000000E+02,-0.117991876000000E+03
0.446422720000000E+02,-0.117988348000000E+03
0.446377020000000E+02,-0.117982548000000E+03
0.446323520000000E+02,-0.117982320000000E+03
0.446280990000000E+02,-0.117981036000000E+03
0.446226390000000E+02,-0.117976520000000E+03
0.446225250000000E+02,-0.117974663000000E+03
0.446251970000000E+02,-0.117969508000000E+03
0.446252430000000E+02,-0.117968995000000E+03
0.446240140000000E+02,-0.117967652000000E+03
0.446221160000000E+02,-0.117967619000000E+03
0.446163980000000E+02,-0.117972257000000E+03
0.446156420000000E+02,-0.117976514000000E+03
0.446116370000000E+02,-0.117985730000000E+03
0.446086910000000E+02,-0.117981470000000E+03
0.446075730000000E+02,-0.117974940000000E+03
0.446048980000000E+02,-0.117973946000000E+03
0.446039140000000E+02,-0.117974522000000E+03
0.446032510000000E+02,-0.117974105000000E+03
0.446025200000000E+02,-0.117972345000000E+03
0.446022700000000E+02,-0.117967480000000E+03
0.445999390000000E+02,-0.117964886000000E+03
0.445960290000000E+02,-0.117963189000000E+03
0.445957550000000E+02,-0.117961172000000E+03
0.445984770000000E+02,-0.117953589000000E+03
0.446003300000000E+02,-0.117946005000000E+03
0.446012000000000E+02,-0.117937269000000E+03
0.446025480000000E+02,-0.117930804000000E+03
0.446036920000000E+02,-0.117928403000000E+03
0.446039880000000E+02,-0.117921906000000E+03
0.446027760000000E+02,-0.117917650000000E+03
0.446076440000000E+02,-0.117912463000000E+03
0.446103870000000E+02,-0.117910606000000E+03
0.446123300000000E+02,-0.117907628000000E+03
0.446091730000000E+02,-0.117901068000000E+03
0.446091950000000E+02,-0.117897963000000E+03
0.446075930000000E+02,-0.117894220000000E+03
0.446040700000000E+02,-0.117889645000000E+03
0.445963400000000E+02,-0.117885011000000E+03
0.445928870000000E+02,-0.117884470000000E+03
0.445848850000000E+02,-0.117886077000000E+03
0.445804060000000E+02,-0.117891775000000E+03
0.445788070000000E+02,-0.117894656000000E+03
0.445774820000000E+02,-0.117898591000000E+03
0.445727730000000E+02,-0.117901953000000E+03
0.445757440000000E+02,-0.117898401000000E+03
0.445761770000000E+02,-0.117893890000000E+03
0.445753990000000E+02,-0.117892323000000E+03
0.445682640000000E+02,-0.117888585000000E+03
0.445667540000000E+02,-0.117886699000000E+03
0.445657920000000E+02,-0.117883406000000E+03
0.445651960000000E+02,-0.117878673000000E+03
0.445654690000000E+02,-0.117873579000000E+03
0.445648070000000E+02,-0.117870828000000E+03
0.445608110000000E+02,-0.117859215000000E+03
0.445597830000000E+02,-0.117858095000000E+03
0.445605620000000E+02,-0.117853330000000E+03
0.445639000000000E+02,-0.117852501000000E+03
0.445663910000000E+02,-0.117853686000000E+03
0.445686340000000E+02,-0.117849210000000E+03
0.445689090000000E+02,-0.117845020000000E+03
0.445696650000000E+02,-0.117842206000000E+03
0.445718140000000E+02,-0.117841279000000E+03
0.445786980000000E+02,-0.117838467000000E+03
0.445813270000000E+02,-0.117839428000000E+03
0.445852590000000E+02,-0.117843334000000E+03
0.445855990000000E+02,-0.117849308000000E+03
0.445862450000000E+02,-0.117851337000000E+03
0.445871180000000E+02,-0.117847976000000E+03
0.445887450000000E+02,-0.117845633000000E+03
0.445896670000000E+02,-0.117856487000000E+03
0.445902610000000E+02,-0.117857704000000E+03
0.446050310000000E+02,-0.117858989000000E+03
0.446187240000000E+02,-0.117864482000000E+03
0.446183390000000E+02,-0.117799100000000E+03
0.446123800000000E+02,-0.117798663000000E+03
0.446073040000000E+02,-0.117800361000000E+03
0.446033020000000E+02,-0.117802378000000E+03
0.445876640000000E+02,-0.117804235000000E+03
0.445793180000000E+02,-0.117803661000000E+03
0.445800490000000E+02,-0.117798318000000E+03
0.445812150000000E+02,-0.117796302000000E+03
0.445811210000000E+02,-0.117786064000000E+03
0.445814640000000E+02,-0.117785712000000E+03
0.445827900000000E+02,-0.117785904000000E+03
0.445839330000000E+02,-0.117784943000000E+03
0.445850760000000E+02,-0.117782095000000E+03
0.445873140000000E+02,-0.117773999000000E+03
0.445869020000000E+02,-0.117771504000000E+03
0.445884980000000E+02,-0.117760784000000E+03
0.445892750000000E+02,-0.117759375000000E+03
0.445898240000000E+02,-0.117758767000000E+03
0.445968670000000E+02,-0.117761896000000E+03
0.446006370000000E+02,-0.117755908000000E+03
0.446060760000000E+02,-0.117749519000000E+03
0.446071750000000E+02,-0.117746544000000E+03
0.446085940000000E+02,-0.117745361000000E+03
0.446100800000000E+02,-0.117745042000000E+03
0.446139210000000E+02,-0.117745878000000E+03
0.446173950000000E+02,-0.117748860000000E+03
0.446181100000000E+02,-0.117749009000000E+03
0.446179310000000E+02,-0.117720108000000E+03
0.446179310000000E+02,-0.117720108000000E+03
0.446154870000000E+02,-0.117716204000000E+03
0.446107310000000E+02,-0.117715113000000E+03
0.446073620000000E+02,-0.117710380000000E+03
0.446034400000000E+02,-0.117706595000000E+03
0.446000100000000E+02,-0.117708290000000E+03
0.445938590000000E+02,-0.117708256000000E+03
0.445895380000000E+02,-0.117706751000000E+03
0.445887360000000E+02,-0.117712158000000E+03
0.445891690000000E+02,-0.117717406000000E+03
0.445860590000000E+02,-0.117720540000000E+03
0.445827210000000E+02,-0.117719290000000E+03
0.445822630000000E+02,-0.117720186000000E+03
0.445832680000000E+02,-0.117724474000000E+03
0.445837940000000E+02,-0.117724986000000E+03
0.445847540000000E+02,-0.117724890000000E+03
0.445878850000000E+02,-0.117729693000000E+03
0.445870840000000E+02,-0.117732444000000E+03
0.445832410000000E+02,-0.117735224000000E+03
0.445809070000000E+02,-0.117739350000000E+03
0.445816140000000E+02,-0.117743829000000E+03
0.445762410000000E+02,-0.117742001000000E+03
0.445743180000000E+02,-0.117738204000000E+03
0.445735240000000E+02,-0.117732401000000E+03
0.445697980000000E+02,-0.117730223000000E+03
0.445641960000000E+02,-0.117728523000000E+03
0.445591190000000E+02,-0.117731142000000E+03
0.445551180000000E+02,-0.117730660000000E+03
0.445549330000000E+02,-0.117734913000000E+03
0.445574690000000E+02,-0.117739808000000E+03
0.445579230000000E+02,-0.117747708000000E+03
0.445600730000000E+02,-0.117754508000000E+03
0.445639650000000E+02,-0.117763715000000E+03
0.445637590000000E+02,-0.117764003000000E+03
0.445612880000000E+02,-0.117761990000000E+03
0.445601900000000E+02,-0.117759177000000E+03
0.445590230000000E+02,-0.117758698000000E+03
0.445529660000000E+02,-0.117763660000000E+03
0.445476410000000E+02,-0.117769036000000E+03
0.445432280000000E+02,-0.117768816000000E+03
0.445408050000000E+02,-0.117769264000000E+03
0.445406720000000E+02,-0.117782437000000E+03
0.445435790000000E+02,-0.117796280000000E+03
0.445445620000000E+02,-0.117798549000000E+03
0.445442190000000E+02,-0.117799189000000E+03
0.445414070000000E+02,-0.117800117000000E+03
0.445393020000000E+02,-0.117793627000000E+03
0.445401020000000E+02,-0.117788832000000E+03
0.445384540000000E+02,-0.117782247000000E+03
0.445322810000000E+02,-0.117786596000000E+03
0.445325780000000E+02,-0.117787587000000E+03
0.445349800000000E+02,-0.117789089000000E+03
0.445349800000000E+02,-0.117789089000000E+03
0.445349570000000E+02,-0.117791998000000E+03
0.445335400000000E+02,-0.117792447000000E+03
0.445314140000000E+02,-0.117796730000000E+03
0.445308890000000E+02,-0.117806352000000E+03
0.445332900000000E+02,-0.117809357000000E+03
0.445356450000000E+02,-0.117811339000000E+03
0.445369260000000E+02,-0.117811083000000E+03
0.445369490000000E+02,-0.117809612000000E+03
0.445390750000000E+02,-0.117809420000000E+03
0.445468040000000E+02,-0.117813481000000E+03
0.445507370000000E+02,-0.117817222000000E+03
0.445512620000000E+02,-0.117818757000000E+03
0.445478100000000E+02,-0.117821666000000E+03
0.445466660000000E+02,-0.117821186000000E+03
0.445461630000000E+02,-0.117819556000000E+03
0.445453860000000E+02,-0.117820003000000E+03
0.445441970000000E+02,-0.117822273000000E+03
0.445436480000000E+02,-0.117825534000000E+03
0.445441730000000E+02,-0.117827229000000E+03
0.445463450000000E+02,-0.117829052000000E+03
0.445480600000000E+02,-0.117829340000000E+03
0.445490670000000E+02,-0.117826654000000E+03
0.445504160000000E+02,-0.117824960000000E+03
0.445570700000000E+02,-0.117825986000000E+03
0.445596530000000E+02,-0.117831039000000E+03
0.445602700000000E+02,-0.117834237000000E+03
0.445626010000000E+02,-0.117838268000000E+03
0.445659150000000E+02,-0.117841756000000E+03
0.445666910000000E+02,-0.117845530000000E+03
0.445654560000000E+02,-0.117847321000000E+03
0.445639030000000E+02,-0.117844761000000E+03
0.445601310000000E+02,-0.117842680000000E+03
0.445559920000000E+02,-0.117843638000000E+03
0.445508700000000E+02,-0.117843571000000E+03
0.445476000000000E+02,-0.117841906000000E+03
0.445405680000000E+02,-0.117842560000000E+03
0.445356340000000E+02,-0.117839080000000E+03
0.445315620000000E+02,-0.117838311000000E+03
0.445265640000000E+02,-0.117839470000000E+03
0.445224260000000E+02,-0.117841446000000E+03
0.445166170000000E+02,-0.117845214000000E+03
0.445107400000000E+02,-0.117847383000000E+03
0.445055730000000E+02,-0.117846836000000E+03
0.445031270000000E+02,-0.117843257000000E+03
0.445013890000000E+02,-0.117842776000000E+03
0.445003480000000E+02,-0.117843543000000E+03
0.444996640000000E+02,-0.117847048000000E+03
0.444984230000000E+02,-0.117849518000000E+03
0.444984230000000E+02,-0.117849518000000E+03
0.444947610000000E+02,-0.117855794000000E+03
0.444932580000000E+02,-0.117861121000000E+03
0.444944020000000E+02,-0.117864444000000E+03
0.444945480000000E+02,-0.117866477000000E+03
0.444932200000000E+02,-0.117875626000000E+03
0.444949610000000E+02,-0.117878776000000E+03
0.444950320000000E+02,-0.117882737000000E+03
0.444944170000000E+02,-0.117888839000000E+03
0.444931610000000E+02,-0.117891428000000E+03
0.444922760000000E+02,-0.117902312000000E+03
0.444927970000000E+02,-0.117909629000000E+03
0.444956610000000E+02,-0.117918772000000E+03
0.444958220000000E+02,-0.117926886000000E+03
0.444996760000000E+02,-0.117937297000000E+03
0.445005950000000E+02,-0.117941421000000E+03
0.445041160000000E+02,-0.117945765000000E+03
0.445046650000000E+02,-0.117947458000000E+03
0.445052520000000E+02,-0.117960679000000E+03
0.445008060000000E+02,-0.117978730000000E+03
0.444956950000000E+02,-0.117990936000000E+03
0.445027320000000E+02,-0.117991005000000E+03
0.445106220000000E+02,-0.117988999000000E+03
0.445127270000000E+02,-0.117985518000000E+03
0.445184900000000E+02,-0.117983637000000E+03
0.445235390000000E+02,-0.117990545000000E+03
0.445253420000000E+02,-0.117997098000000E+03
0.445248700000000E+02,-0.118001046000000E+03
0.445269670000000E+02,-0.118004959000000E+03
0.445296650000000E+02,-0.118005117000000E+03
0.445332100000000E+02,-0.118006552000000E+03
0.445363220000000E+02,-0.118011888000000E+03
0.445371700000000E+02,-0.118015979000000E+03
0.445367130000000E+02,-0.118017514000000E+03
0.445352280000000E+02,-0.118019656000000E+03
0.445352280000000E+02,-0.118021574000000E+03
0.445383610000000E+02,-0.118022563000000E+03
0.445393670000000E+02,-0.118022083000000E+03
0.445404190000000E+02,-0.118022722000000E+03
0.445410600000000E+02,-0.118023840000000E+03
0.445425030000000E+02,-0.118035476000000E+03
0.445443340000000E+02,-0.118041262000000E+03
0.445467120000000E+02,-0.118043883000000E+03
0.445550300000000E+02,-0.118026613000000E+03
0.445565160000000E+02,-0.118024789000000E+03
0.445580930000000E+02,-0.118024027000000E+03
0.445644730000000E+02,-0.118026511000000E+03
0.445685680000000E+02,-0.118031051000000E+03
0.445721370000000E+02,-0.118039878000000E+03
0.445735780000000E+02,-0.118044963000000E+03
0.445754990000000E+02,-0.118045123000000E+03
0.445778520000000E+02,-0.118041731000000E+03
0.445792930000000E+02,-0.118044994000000E+03
0.445804140000000E+02,-0.118050208000000E+03
0.445805970000000E+02,-0.118054655000000E+03
0.445792940000000E+02,-0.118060285000000E+03
0.445836840000000E+02,-0.118071162000000E+03
0.445852380000000E+02,-0.118077753000000E+03
0.445899230000000E+02,-0.118089977000000E+03
0.445921170000000E+02,-0.118093978000000E+03
0.445926660000000E+02,-0.118094650000000E+03
0.445989290000000E+02,-0.118096638000000E+03
0.446031130000000E+02,-0.118096321000000E+03
0.446035720000000E+02,-0.118092193000000E+03
0.446078720000000E+02,-0.118083746000000E+03
0.446090840000000E+02,-0.118084386000000E+03
0.446092890000000E+02,-0.118087363000000E+03
0.446106150000000E+02,-0.118088260000000E+03
0.446111400000000E+02,-0.118092965000000E+03
0.446089900000000E+02,-0.118095044000000E+03
0.446080050000000E+02,-0.118100357000000E+03
0.446085530000000E+02,-0.118102182000000E+03
0.446103590000000E+02,-0.118103783000000E+03
0.446120280000000E+02,-0.118103272000000E+03
0.446131260000000E+02,-0.118103465000000E+03
0.446206450000000E+02,-0.118110385000000E+03
0.446243210000000E+02,-0.118119449000000E+03
0.446272230000000E+02,-0.118122875000000E+03
0.446301730000000E+02,-0.118123326000000E+03
0.446284970000000E+02,-0.118126656000000E+03
0.446240800000000E+02,-0.118126627000000E+03
0.446231420000000E+02,-0.118126368000000E+03
0.446179420000000E+02,-0.118121331000000E+03
0.446148550000000E+02,-0.118122288000000E+03
0.446101660000000E+02,-0.118125164000000E+03
0.446042020000000E+02,-0.118131648000000E+03
0.445959960000000E+02,-0.118137158000000E+03
0.445928190000000E+02,-0.118140713000000E+03
0.445920440000000E+02,-0.118142281000000E+03
0.445890070000000E+02,-0.118155145000000E+03
0.445885740000000E+02,-0.118161065000000E+03
0.445864250000000E+02,-0.118164201000000E+03
0.445870440000000E+02,-0.118170120000000E+03
0.445885300000000E+02,-0.118174951000000E+03
0.445877750000000E+02,-0.118179910000000E+03
0.445859020000000E+02,-0.118181798000000E+03
0.445830210000000E+02,-0.118183014000000E+03
0.445810320000000E+02,-0.118193603000000E+03
0.445799800000000E+02,-0.118196098000000E+03
0.445763440000000E+02,-0.118198560000000E+03
0.445720220000000E+02,-0.118203485000000E+03
0.445709240000000E+02,-0.118207355000000E+03
0.445701900000000E+02,-0.118215383000000E+03
0.445701900000000E+02,-0.118215383000000E+03
0.445717000000000E+02,-0.118214104000000E+03
0.445723630000000E+02,-0.118214137000000E+03
0.445739860000000E+02,-0.118215577000000E+03
0.445765230000000E+02,-0.118220408000000E+03
0.445858230000000E+02,-0.118233819000000E+03
0.445866220000000E+02,-0.118234556000000E+03
0.445882460000000E+02,-0.118235005000000E+03
0.445915340000000E+02,-0.118244255000000E+03
0.445963320000000E+02,-0.118250588000000E+03
0.445982780000000E+02,-0.118254095000000E+03
0.445965670000000E+02,-0.118261232000000E+03
0.445952640000000E+02,-0.118263441000000E+03
0.445942130000000E+02,-0.118263922000000E+03
0.445924060000000E+02,-0.118263539000000E+03
0.445905320000000E+02,-0.118263829000000E+03
0.445896400000000E+02,-0.118264342000000E+03
0.445893660000000E+02,-0.118265206000000E+03
0.445923170000000E+02,-0.118269267000000E+03
0.445964790000000E+02,-0.118270320000000E+03
0.446008250000000E+02,-0.118276109000000E+03
0.446039570000000E+02,-0.118277964000000E+03
0.446056280000000E+02,-0.118284460000000E+03
0.446046450000000E+02,-0.118288973000000E+03
0.446029530000000E+02,-0.118288621000000E+03
0.446015590000000E+02,-0.118289166000000E+03
0.446028170000000E+02,-0.118294542000000E+03
0.446025210000000E+02,-0.118294918000000E+03
0.446012170000000E+02,-0.118294286000000E+03
0.446020630000000E+02,-0.118296174000000E+03
0.446037090000000E+02,-0.118297742000000E+03
0.446055840000000E+02,-0.118297709000000E+03
0.446069790000000E+02,-0.118301390000000E+03
0.446038470000000E+02,-0.118308015000000E+03
0.445993890000000E+02,-0.118307535000000E+03
0.445952280000000E+02,-0.118302191000000E+03
0.445943130000000E+02,-0.118297360000000E+03
0.445909290000000E+02,-0.118292626000000E+03
0.445896710000000E+02,-0.118291762000000E+03
0.445872930000000E+02,-0.118292915000000E+03
0.445830860000000E+02,-0.118290420000000E+03
0.445828560000000E+02,-0.118285877000000E+03
0.445836790000000E+02,-0.118283541000000E+03
0.445846620000000E+02,-0.118283317000000E+03
0.445876800000000E+02,-0.118284211000000E+03
0.445887780000000E+02,-0.118287155000000E+03
0.445908820000000E+02,-0.118286482000000E+03
0.445877910000000E+02,-0.118273141000000E+03
0.445868990000000E+02,-0.118272214000000E+03
0.445849090000000E+02,-0.118267897000000E+03
0.445828460000000E+02,-0.118256061000000E+03
0.445774500000000E+02,-0.118254882000000E+03
0.445753020000000E+02,-0.118255876000000E+03
0.445667490000000E+02,-0.118252430000000E+03
0.445647140000000E+02,-0.118253455000000E+03
0.445591840000000E+02,-0.118258289000000E+03
0.445579980000000E+02,-0.118266413000000E+03
0.445542520000000E+02,-0.118277736000000E+03
0.445522860000000E+02,-0.118277290000000E+03
0.445508210000000E+02,-0.118268912000000E+03
0.445484190000000E+02,-0.118267252000000E+03
0.445461770000000E+02,-0.118262618000000E+03
0.445455110000000E+02,-0.118257343000000E+03
0.445446870000000E+02,-0.118254754000000E+03
0.445429480000000E+02,-0.118252838000000E+03
0.445413480000000E+02,-0.118253063000000E+03
0.445403640000000E+02,-0.118252297000000E+03
0.445382620000000E+02,-0.118243818000000E+03
0.445321180000000E+02,-0.118233679000000E+03
0.445297380000000E+02,-0.118235355000000E+03
0.445301500000000E+02,-0.118237609000000E+03
0.445316580000000E+02,-0.118239272000000E+03
0.445330970000000E+02,-0.118239241000000E+03
0.445341490000000E+02,-0.118240073000000E+03
0.445377130000000E+02,-0.118245288000000E+03
0.445391290000000E+02,-0.118249190000000E+03
0.445404570000000E+02,-0.118255142000000E+03
0.445285260000000E+02,-0.118261738000000E+03
0.445253490000000E+02,-0.118264265000000E+03
0.445197510000000E+02,-0.118274336000000E+03
0.445198450000000E+02,-0.118281207000000E+03
0.445189320000000E+02,-0.118285809000000E+03
0.445189550000000E+02,-0.118289484000000E+03
0.445210140000000E+02,-0.118294628000000E+03
0.445219980000000E+02,-0.118301628000000E+03
0.445192550000000E+02,-0.118304345000000E+03
0.445155050000000E+02,-0.118306198000000E+03
0.445147740000000E+02,-0.118307732000000E+03
0.445153040000000E+02,-0.118311578000000E+03
0.445151170000000E+02,-0.118313963000000E+03
0.445142250000000E+02,-0.118315912000000E+03
0.445085550000000E+02,-0.118316519000000E+03
0.445061310000000E+02,-0.118317829000000E+03
0.445055360000000E+02,-0.118319554000000E+03
0.445035910000000E+02,-0.118336774000000E+03
0.445049160000000E+02,-0.118341950000000E+03
0.445084130000000E+02,-0.118346392000000E+03
0.445059880000000E+02,-0.118350193000000E+03
0.445061720000000E+02,-0.118347382000000E+03
0.445015090000000E+02,-0.118341054000000E+03
0.444963400000000E+02,-0.118337956000000E+03
0.444926590000000E+02,-0.118337443000000E+03
0.444893670000000E+02,-0.118335717000000E+03
0.444886360000000E+02,-0.118334790000000E+03
0.444847730000000E+02,-0.118327985000000E+03
0.444846130000000E+02,-0.118324376000000E+03
0.444821900000000E+02,-0.118318882000000E+03
0.444815040000000E+02,-0.118318499000000E+03
0.444791040000000E+02,-0.118314667000000E+03
0.444779390000000E+02,-0.118309398000000E+03
0.444762690000000E+02,-0.118307641000000E+03
0.444752180000000E+02,-0.118307546000000E+03
0.444730600000000E+02,-0.118308291000000E+03
0.444700280000000E+02,-0.118307354000000E+03
0.444620700000000E+02,-0.118297138000000E+03
0.444604690000000E+02,-0.118292031000000E+03
0.444574500000000E+02,-0.118286796000000E+03
0.444548880000000E+02,-0.118283765000000E+03
0.444542480000000E+02,-0.118282488000000E+03
0.444547710000000E+02,-0.118273582000000E+03
0.444530310000000E+02,-0.118268698000000E+03
0.444503950000000E+02,-0.118253986000000E+03
0.444509660000000E+02,-0.118251559000000E+03
0.444500900000000E+02,-0.118241136000000E+03
0.444461900000000E+02,-0.118238823000000E+03
0.444443610000000E+02,-0.118240632000000E+03
0.444420730000000E+02,-0.118245066000000E+03
0.444384239212891E+02,-0.118249189678125E+03
0.444347339212891E+02,-0.118252408078125E+03
0.444304370000000E+02,-0.118259589000000E+03
0.444293630000000E+02,-0.118260675000000E+03
0.444248600000000E+02,-0.118262657000000E+03
0.444226090000000E+02,-0.118261270000000E+03
0.444216560000000E+02,-0.118257395000000E+03
0.444237140000000E+02,-0.118256214000000E+03
0.444255630000000E+02,-0.118251840000000E+03
0.444270290000000E+02,-0.118242402000000E+03
0.444226620000000E+02,-0.118242366000000E+03
0.444219760000000E+02,-0.118241696000000E+03
0.444207670000000E+02,-0.118235920000000E+03
0.444207000000000E+02,-0.118230075000000E+03
0.444227140000000E+02,-0.118226861000000E+03
0.444231270000000E+02,-0.118222650000000E+03
0.444223270000000E+02,-0.118220799000000E+03
0.444240430000000E+02,-0.118216525000000E+03
0.444287310000000E+02,-0.118213560000000E+03
0.444296010000000E+02,-0.118212412000000E+03
0.444222840000000E+02,-0.118212313000000E+03
0.444205920000000E+02,-0.118211483000000E+03
0.444187180000000E+02,-0.118208898000000E+03
0.444186720000000E+02,-0.118205708000000E+03
0.444192600000000E+02,-0.118204879000000E+03
0.444179180000000E+02,-0.118205229000000E+03
0.444146480000000E+02,-0.118206886000000E+03
0.444074670000000E+02,-0.118213294000000E+03
0.444043570000000E+02,-0.118216897000000E+03
0.443999890000000E+02,-0.118220180000000E+03
0.443945230000000E+02,-0.118223142000000E+03
0.443927390000000E+02,-0.118225469000000E+03
0.443896100000000E+02,-0.118231634000000E+03
0.443842130000000E+02,-0.118233618000000E+03
0.443832240000000E+02,-0.118233529000000E+03
0.443867020000000E+02,-0.118227123000000E+03
0.443944330000000E+02,-0.118218104000000E+03
0.443977590000000E+02,-0.118215338000000E+03
0.444059590000000E+02,-0.118206915000000E+03
0.444096420000000E+02,-0.118198431000000E+03
0.444121110000000E+02,-0.118195465000000E+03
0.444151530000000E+02,-0.118193073000000E+03
0.444152900000000E+02,-0.118192403000000E+03
0.444133690000000E+02,-0.118192245000000E+03
0.444137120000000E+02,-0.118191701000000E+03
0.444167760000000E+02,-0.118188384000000E+03
0.444195200000000E+02,-0.118186342000000E+03
0.444223060000000E+02,-0.118186023000000E+03
0.444228350000000E+02,-0.118182577000000E+03
0.444198860000000E+02,-0.118182354000000E+03
0.444185820000000E+02,-0.118178973000000E+03
0.444180330000000E+02,-0.118174188000000E+03
0.444092300000000E+02,-0.118178304000000E+03
0.444036060000000E+02,-0.118180091000000E+03
0.443895890000000E+02,-0.118182516000000E+03
0.443835760000000E+02,-0.118182580000000E+03
0.443777450000000E+02,-0.118187044000000E+03
0.443788890000000E+02,-0.118183696000000E+03
0.443799860000000E+02,-0.118182325000000E+03
0.443871430000000E+02,-0.118178403000000E+03
0.443949390000000E+02,-0.118171226000000E+03
0.443933150000000E+02,-0.118169951000000E+03
0.443923090000000E+02,-0.118168102000000E+03
0.443922620000000E+02,-0.118164626000000E+03
0.443917130000000E+02,-0.118163606000000E+03
0.443905700000000E+02,-0.118162841000000E+03
0.443843050000000E+02,-0.118161887000000E+03
0.443805540000000E+02,-0.118159562000000E+03
0.443840720000000E+02,-0.118147827000000E+03
0.443892610000000E+02,-0.118144635000000E+03
