LAT,LON
0.461340960000000E+02,-0.123492106000000E+03
0.461405870000000E+02,-0.123494283000000E+03
0.461427810000000E+02,-0.123494417000000E+03
0.461448850000000E+02,-0.123493432000000E+03
0.461469900000000E+02,-0.123490080000000E+03
0.461501450000000E+02,-0.123487813000000E+03
0.461525460000000E+02,-0.123487454000000E+03
0.461542720000000E+02,-0.123488014000000E+03
END,END
0.459610220000000E+02,-0.123894106000000E+03
0.459595800000000E+02,-0.123889944000000E+03
0.459577730000000E+02,-0.123887455000000E+03
0.459527840000000E+02,-0.123884621000000E+03
0.459461250000000E+02,-0.123885552000000E+03
0.459448730000000E+02,-0.123886261000000E+03
0.459432810000000E+02,-0.123890595000000E+03
0.459417390000000E+02,-0.123892944000000E+03
0.459373390000000E+02,-0.123897604000000E+03
0.459352140000000E+02,-0.123896813000000E+03
0.459343900000000E+02,-0.123894519000000E+03
0.459321490000000E+02,-0.123891179000000E+03
0.459303430000000E+02,-0.123891246000000E+03
0.459289270000000E+02,-0.123894916000000E+03
0.459304140000000E+02,-0.123899044000000E+03
0.459372760000000E+02,-0.123911423000000E+03
0.459397450000000E+02,-0.123911619000000E+03
0.459405220000000E+02,-0.123910603000000E+03
0.459408180000000E+02,-0.123907162000000E+03
0.459438580000000E+02,-0.123906178000000E+03
0.459463960000000E+02,-0.123910043000000E+03
0.459487740000000E+02,-0.123910533000000E+03
0.459517220000000E+02,-0.123905977000000E+03
0.459581400000000E+02,-0.123915964000000E+03
0.459568830000000E+02,-0.123908151000000E+03
0.459578260000000E+02,-0.123906956000000E+03
0.459585340000000E+02,-0.123906989000000E+03
0.459597230000000E+02,-0.123905841000000E+03
0.459608650000000E+02,-0.123904136000000E+03
0.459610920000000E+02,-0.123898760000000E+03
0.459604970000000E+02,-0.123897417000000E+03
0.459610220000000E+02,-0.123894106000000E+03
END,END
0.459141580000000E+02,-0.123579889000000E+03
0.459121550000000E+02,-0.123585811000000E+03
0.459098460000000E+02,-0.123587480000000E+03
0.459075130000000E+02,-0.123594519000000E+03
0.459027560000000E+02,-0.123599658000000E+03
0.459004450000000E+02,-0.123606598000000E+03
0.459014280000000E+02,-0.123606566000000E+03
0.459051090000000E+02,-0.123604342000000E+03
0.459118070000000E+02,-0.123604216000000E+03
0.459179810000000E+02,-0.123599307000000E+03
0.459200390000000E+02,-0.123600160000000E+03
0.459273470000000E+02,-0.123592874000000E+03
0.459206610000000E+02,-0.123584673000000E+03
0.459206530000000E+02,-0.123582676000000E+03
0.459213360000000E+02,-0.123581887000000E+03
0.459210160000000E+02,-0.123580462000000E+03
0.459177960000000E+02,-0.123576643000000E+03
0.459166070000000E+02,-0.123577063000000E+03
0.459160840000000E+02,-0.123578726000000E+03
0.459141580000000E+02,-0.123579889000000E+03
END,END
0.458800820000000E+02,-0.123938747000000E+03
0.458823360000000E+02,-0.123938948000000E+03
0.458843200000000E+02,-0.123942837000000E+03
0.458881000000000E+02,-0.123945928000000E+03
0.458888970000000E+02,-0.123945906000000E+03
0.458888970000000E+02,-0.123945906000000E+03
0.458868940000000E+02,-0.123943166000000E+03
0.458855000000000E+02,-0.123939107000000E+03
0.458847300000000E+02,-0.123932013000000E+03
0.458859590000000E+02,-0.123931150000000E+03
0.458874440000000E+02,-0.123930969000000E+03
0.458905220000000E+02,-0.123928165000000E+03
0.458895910000000E+02,-0.123919565000000E+03
0.458909170000000E+02,-0.123918647000000E+03
0.458927000000000E+02,-0.123919400000000E+03
0.458956500000000E+02,-0.123923818000000E+03
0.458982560000000E+02,-0.123925324000000E+03
0.459048620000000E+02,-0.123920149000000E+03
0.459068270000000E+02,-0.123915826000000E+03
0.459113060000000E+02,-0.123908914000000E+03
0.459148030000000E+02,-0.123905212000000E+03
0.459164260000000E+02,-0.123907536000000E+03
0.459181750000000E+02,-0.123906841000000E+03
0.459160300000000E+02,-0.123901731000000E+03
0.459161130000000E+02,-0.123899241000000E+03
0.459172560000000E+02,-0.123896986000000E+03
0.459103660000000E+02,-0.123898074000000E+03
0.459067310000000E+02,-0.123899485000000E+03
0.459032560000000E+02,-0.123898538000000E+03
0.459028670000000E+02,-0.123896475000000E+03
0.459064080000000E+02,-0.123890808000000E+03
0.459063850000000E+02,-0.123889793000000E+03
0.459057210000000E+02,-0.123888877000000E+03
0.459029310000000E+02,-0.123886129000000E+03
0.459008500000000E+02,-0.123885181000000E+03
0.458983360000000E+02,-0.123886727000000E+03
0.458962550000000E+02,-0.123886495000000E+03
0.458914730000000E+02,-0.123885125000000E+03
0.458884260000000E+02,-0.123882632000000E+03
0.458884030000000E+02,-0.123881692000000E+03
0.458897160000000E+02,-0.123880935000000E+03
0.458924820000000E+02,-0.123882013000000E+03
0.458972370000000E+02,-0.123881878000000E+03
0.458984930000000E+02,-0.123878569000000E+03
0.458978290000000E+02,-0.123873758000000E+03
0.458963460000000E+02,-0.123868420000000E+03
0.458908390000000E+02,-0.123865043000000E+03
0.458867910000000E+02,-0.123866348000000E+03
0.458845310000000E+02,-0.123861567000000E+03
0.458851260000000E+02,-0.123860193000000E+03
0.458881210000000E+02,-0.123860064000000E+03
0.458913120000000E+02,-0.123861368000000E+03
0.458918440000000E+02,-0.123860974000000E+03
0.458942390000000E+02,-0.123854806000000E+03
0.458972020000000E+02,-0.123848849000000E+03
0.459015910000000E+02,-0.123843966000000E+03
0.459058890000000E+02,-0.123830369000000E+03
0.459079500000000E+02,-0.123821636000000E+03
0.459084070000000E+02,-0.123817216000000E+03
0.459078810000000E+02,-0.123813678000000E+03
0.459042020000000E+02,-0.123805066000000E+03
0.459058470000000E+02,-0.123802381000000E+03
0.459074700000000E+02,-0.123797370000000E+03
0.459079040000000E+02,-0.123794358000000E+03
0.459078120000000E+02,-0.123792720000000E+03
0.459065770000000E+02,-0.123791542000000E+03
0.459055940000000E+02,-0.123788988000000E+03
0.459051560000000E+02,-0.123775267000000E+03
0.459051560000000E+02,-0.123775267000000E+03
0.459021840000000E+02,-0.123774451000000E+03
0.459011320000000E+02,-0.123774648000000E+03
0.458993950000000E+02,-0.123775894000000E+03
0.458983440000000E+02,-0.123777499000000E+03
0.458964940000000E+02,-0.123782574000000E+03
0.458835800000000E+02,-0.123791681000000E+03
0.458819340000000E+02,-0.123792729000000E+03
0.458805170000000E+02,-0.123792926000000E+03
0.458787560000000E+02,-0.123792665000000E+03
0.458753950000000E+02,-0.123788641000000E+03
0.458715780000000E+02,-0.123785404000000E+03
0.458683550000000E+02,-0.123785439000000E+03
0.458662740000000E+02,-0.123784883000000E+03
0.458626700000000E+02,-0.123781075000000E+03
0.458612120000000E+02,-0.123777549000000E+03
0.458586840000000E+02,-0.123782007000000E+03
0.458558740000000E+02,-0.123790745000000E+03
0.458559880000000E+02,-0.123792348000000E+03
0.458583660000000E+02,-0.123795847000000E+03
0.458592120000000E+02,-0.123795553000000E+03
0.458628230000000E+02,-0.123790317000000E+03
0.458655670000000E+02,-0.123789857000000E+03
0.458660470000000E+02,-0.123790315000000E+03
0.458644020000000E+02,-0.123807691000000E+03
0.458626190000000E+02,-0.123809948000000E+03
0.458616810000000E+02,-0.123816722000000E+03
0.458631210000000E+02,-0.123821336000000E+03
0.458672820000000E+02,-0.123821369000000E+03
0.458674880000000E+02,-0.123821697000000E+03
0.458672350000000E+02,-0.123833182000000E+03
0.458726290000000E+02,-0.123835999000000E+03
0.458757830000000E+02,-0.123838551000000E+03
0.458801940000000E+02,-0.123843463000000E+03
0.458800110000000E+02,-0.123844019000000E+03
0.458787300000000E+02,-0.123844542000000E+03
0.458768090000000E+02,-0.123847748000000E+03
0.458728750000000E+02,-0.123855733000000E+03
0.458735360000000E+02,-0.123861035000000E+03
0.458744230000000E+02,-0.123863328000000E+03
0.458743310000000E+02,-0.123865291000000E+03
0.458713830000000E+02,-0.123866990000000E+03
0.458706280000000E+02,-0.123868854000000E+03
0.458728440000000E+02,-0.123871671000000E+03
0.458743980000000E+02,-0.123872295000000E+03
0.458757000000000E+02,-0.123874290000000E+03
0.458748300000000E+02,-0.123883799000000E+03
0.458734640000000E+02,-0.123884947000000E+03
0.458709490000000E+02,-0.123884491000000E+03
0.458676110000000E+02,-0.123884756000000E+03
0.458660800000000E+02,-0.123885444000000E+03
0.458658060000000E+02,-0.123886786000000E+03
0.458666310000000E+02,-0.123890810000000E+03
0.458658540000000E+02,-0.123890582000000E+03
0.458640930000000E+02,-0.123888784000000E+03
0.458627650000000E+02,-0.123885251000000E+03
0.458617130000000E+02,-0.123883878000000E+03
0.458563220000000E+02,-0.123880813000000E+03
0.458494610000000E+02,-0.123885754000000E+03
0.458486150000000E+02,-0.123887031000000E+03
0.458479080000000E+02,-0.123889583000000E+03
0.458532810000000E+02,-0.123891704000000E+03
0.458553840000000E+02,-0.123890558000000E+03
0.458651240000000E+02,-0.123894837000000E+03
0.458668620000000E+02,-0.123897028000000E+03
0.458683950000000E+02,-0.123900136000000E+03
0.458686700000000E+02,-0.123903113000000E+03
0.458680990000000E+02,-0.123905731000000E+03
0.458687620000000E+02,-0.123907400000000E+03
0.458710720000000E+02,-0.123908609000000E+03
0.458728780000000E+02,-0.123908903000000E+03
0.458743810000000E+02,-0.123906284000000E+03
0.458751660000000E+02,-0.123905758000000E+03
0.458782500000000E+02,-0.123907491000000E+03
0.458808800000000E+02,-0.123911842000000E+03
0.458834650000000E+02,-0.123922391000000E+03
0.458820590000000E+02,-0.123920813000000E+03
0.458815410000000E+02,-0.123915733000000E+03
0.458774730000000E+02,-0.123909848000000E+03
0.458772450000000E+02,-0.123911320000000E+03
0.458782980000000E+02,-0.123917538000000E+03
0.458780470000000E+02,-0.123918816000000E+03
0.458767430000000E+02,-0.123921271000000E+03
0.458758530000000E+02,-0.123920846000000E+03
0.458741590000000E+02,-0.123921045000000E+03
0.458718740000000E+02,-0.123925463000000E+03
0.458751790000000E+02,-0.123927064000000E+03
0.458711280000000E+02,-0.123932170000000E+03
0.458710220000000E+02,-0.123932967000000E+03
0.458724000000000E+02,-0.123932368000000E+03
0.458782760000000E+02,-0.123933511000000E+03
0.458800820000000E+02,-0.123938747000000E+03
END,END
0.458681340000000E+02,-0.123872615000000E+03
0.458660780000000E+02,-0.123870028000000E+03
0.458648430000000E+02,-0.123870616000000E+03
0.458645000000000E+02,-0.123871400000000E+03
0.458639040000000E+02,-0.123873887000000E+03
0.458663510000000E+02,-0.123878180000000E+03
0.458675390000000E+02,-0.123877622000000E+03
0.458683380000000E+02,-0.123875751000000E+03
0.458681340000000E+02,-0.123872615000000E+03
END,END
0.458476370000000E+02,-0.123766672000000E+03
0.458502200000000E+02,-0.123765230000000E+03
0.458534660000000E+02,-0.123764900000000E+03
0.458550440000000E+02,-0.123766404000000E+03
0.458582450000000E+02,-0.123768168000000E+03
0.458630690000000E+02,-0.123768753000000E+03
0.458645090000000E+02,-0.123768686000000E+03
0.458647370000000E+02,-0.123766330000000E+03
0.458647370000000E+02,-0.123766330000000E+03
0.458576670000000E+02,-0.123754884000000E+03
0.458574420000000E+02,-0.123738733000000E+03
0.458487790000000E+02,-0.123736893000000E+03
0.458464940000000E+02,-0.123740448000000E+03
0.458476460000000E+02,-0.123741319000000E+03
0.458494540000000E+02,-0.123744145000000E+03
0.458495740000000E+02,-0.123748081000000E+03
0.458479280000000E+02,-0.123748243000000E+03
0.458469440000000E+02,-0.123749125000000E+03
0.458444990000000E+02,-0.123754473000000E+03
0.458428580000000E+02,-0.123763829000000E+03
0.458434070000000E+02,-0.123766020000000E+03
0.458465390000000E+02,-0.123765168000000E+03
0.458477830000000E+02,-0.123765376000000E+03
0.458476370000000E+02,-0.123766672000000E+03
END,END
0.458273910000000E+02,-0.123415416000000E+03
0.458275070000000E+02,-0.123411670000000E+03
0.458290320000000E+02,-0.123409140000000E+03
0.458309270000000E+02,-0.123391934000000E+03
0.458331890000000E+02,-0.123387387000000E+03
0.458357250000000E+02,-0.123384473000000E+03
0.458415290000000E+02,-0.123379299000000E+03
0.458435640000000E+02,-0.123379919000000E+03
0.458445250000000E+02,-0.123380867000000E+03
0.458443420000000E+02,-0.123381848000000E+03
0.458426510000000E+02,-0.123383126000000E+03
0.458429490000000E+02,-0.123384401000000E+03
0.458463560000000E+02,-0.123385772000000E+03
0.458474310000000E+02,-0.123385673000000E+03
0.458491220000000E+02,-0.123384755000000E+03
0.458519080000000E+02,-0.123378831000000E+03
0.458517700000000E+02,-0.123376231000000E+03
0.458505140000000E+02,-0.123371764000000E+03
0.458483670000000E+02,-0.123367052000000E+03
0.458449410000000E+02,-0.123361586000000E+03
0.458449500000000E+02,-0.123359080000000E+03
0.458449500000000E+02,-0.123359080000000E+03
0.458365350000000E+02,-0.123358747000000E+03
0.457796640000000E+02,-0.123360960000000E+03
0.457796640000000E+02,-0.123360960000000E+03
0.457576470000000E+02,-0.123361562000000E+03
0.457433890000000E+02,-0.123360983000000E+03
0.457412330000000E+02,-0.123361100000000E+03
0.457298760000000E+02,-0.123361554000000E+03
0.457090970000000E+02,-0.123360902000000E+03
0.457092900000000E+02,-0.123354516000000E+03
0.457076000000000E+02,-0.123351154000000E+03
0.457058980000000E+02,-0.123334007000000E+03
0.457070840000000E+02,-0.123321094000000E+03
0.457061660000000E+02,-0.123318653000000E+03
0.457051820000000E+02,-0.123318139000000E+03
0.457051820000000E+02,-0.123318139000000E+03
0.457015470000000E+02,-0.123321002000000E+03
0.456981640000000E+02,-0.123320903000000E+03
0.456879900000000E+02,-0.123322207000000E+03
0.456879900000000E+02,-0.123322207000000E+03
0.456875320000000E+02,-0.123326088000000E+03
0.456853370000000E+02,-0.123330850000000E+03
0.456811530000000E+02,-0.123334110000000E+03
0.456756190000000E+02,-0.123341315000000E+03
0.456731030000000E+02,-0.123342227000000E+03
0.456676860000000E+02,-0.123340040000000E+03
0.456625410000000E+02,-0.123341407000000E+03
0.456547000000000E+02,-0.123341012000000E+03
0.456510140000000E+02,-0.123338627000000E+03
0.456491230000000E+02,-0.123331784000000E+03
0.456488950000000E+02,-0.123330122000000E+03
0.456499700000000E+02,-0.123320342000000E+03
0.456499700000000E+02,-0.123318028000000E+03
0.456491930000000E+02,-0.123316724000000E+03
0.456471810000000E+02,-0.123316789000000E+03
0.456376020000000E+02,-0.123312975000000E+03
0.456313380000000E+02,-0.123308283000000E+03
0.456252830000000E+02,-0.123307176000000E+03
0.456223640000000E+02,-0.123309034000000E+03
0.456174720000000E+02,-0.123309229000000E+03
0.456107500000000E+02,-0.123303887000000E+03
0.456073060000000E+02,-0.123299441000000E+03
0.455929950000000E+02,-0.123299165000000E+03
0.455930470000000E+02,-0.123312669000000E+03
0.455930770000000E+02,-0.123320262000000E+03
0.455861730000000E+02,-0.123320031000000E+03
0.455838870000000E+02,-0.123315547000000E+03
0.455812990000000E+02,-0.123314813000000E+03
0.455812990000000E+02,-0.123314813000000E+03
0.455811670000000E+02,-0.123316307000000E+03
0.455789260000000E+02,-0.123316947000000E+03
0.455755880000000E+02,-0.123316231000000E+03
0.455696430000000E+02,-0.123319616000000E+03
0.455678370000000E+02,-0.123322317000000E+03
0.455664650000000E+02,-0.123326060000000E+03
0.455704410000000E+02,-0.123339407000000E+03
0.455714910000000E+02,-0.123345104000000E+03
0.455712620000000E+02,-0.123345917000000E+03
0.455678550000000E+02,-0.123346664000000E+03
0.455638300000000E+02,-0.123351381000000E+03
0.455578860000000E+02,-0.123351995000000E+03
0.455561250000000E+02,-0.123351343000000E+03
0.455523780000000E+02,-0.123344084000000E+03
0.455495670000000E+02,-0.123340991000000E+03
0.455482190000000E+02,-0.123336598000000E+03
0.455482420000000E+02,-0.123334874000000E+03
0.455472820000000E+02,-0.123333572000000E+03
0.455440360000000E+02,-0.123332334000000E+03
0.455340320000000E+02,-0.123330148000000E+03
0.455316670000000E+02,-0.123331288000000E+03
0.455311640000000E+02,-0.123332264000000E+03
0.455181540000000E+02,-0.123335999000000E+03
0.455159800000000E+02,-0.123342210000000E+03
0.455150420000000E+02,-0.123343152000000E+03
0.455131900000000E+02,-0.123343834000000E+03
0.455053250000000E+02,-0.123344578000000E+03
0.454968110000000E+02,-0.123347435000000E+03
0.454904560000000E+02,-0.123346846000000E+03
0.454783170000000E+02,-0.123344239000000E+03
0.454754140000000E+02,-0.123342255000000E+03
0.454729460000000E+02,-0.123336241000000E+03
0.454712310000000E+02,-0.123334486000000E+03
0.454676640000000E+02,-0.123336044000000E+03
0.454659960000000E+02,-0.123332989000000E+03
0.454664080000000E+02,-0.123327206000000E+03
0.454647860000000E+02,-0.123318368000000E+03
0.454651290000000E+02,-0.123317491000000E+03
0.454665460000000E+02,-0.123316549000000E+03
0.454672550000000E+02,-0.123315119000000E+03
0.454675520000000E+02,-0.123305437000000E+03
0.454663390000000E+02,-0.123295852000000E+03
0.454667050000000E+02,-0.123295105000000E+03
0.454677110000000E+02,-0.123294877000000E+03
0.454677570000000E+02,-0.123294325000000E+03
0.454648070000000E+02,-0.123285942000000E+03
0.454614220000000E+02,-0.123281525000000E+03
0.454602320000000E+02,-0.123278602000000E+03
0.454603450000000E+02,-0.123273826000000E+03
0.454589270000000E+02,-0.123272171000000E+03
0.454569600000000E+02,-0.123271652000000E+03
0.454564570000000E+02,-0.123271003000000E+03
0.454498200000000E+02,-0.123256651000000E+03
0.454445830000000E+02,-0.123253441000000E+03
0.454433030000000E+02,-0.123253669000000E+03
0.454401270000000E+02,-0.123257440000000E+03
0.454375230000000E+02,-0.123262704000000E+03
0.454354450000000E+02,-0.123269655000000E+03
0.454345790000000E+02,-0.123276475000000E+03
0.454374860000000E+02,-0.123287904000000E+03
0.454383330000000E+02,-0.123293002000000E+03
0.454371900000000E+02,-0.123294236000000E+03
0.454357730000000E+02,-0.123300180000000E+03
0.454357730000000E+02,-0.123302258000000E+03
0.454343790000000E+02,-0.123303265000000E+03
0.454336470000000E+02,-0.123302615000000E+03
0.454336470000000E+02,-0.123302615000000E+03
0.454338740000000E+02,-0.123339731000000E+03
0.454328630000000E+02,-0.123337310000000E+03
0.454306260000000E+02,-0.123336354000000E+03
0.454268990000000E+02,-0.123339177000000E+03
0.454263730000000E+02,-0.123340800000000E+03
0.454265320000000E+02,-0.123341904000000E+03
0.454251370000000E+02,-0.123345247000000E+03
0.454176600000000E+02,-0.123347191000000E+03
0.454096800000000E+02,-0.123347095000000E+03
0.454088800000000E+02,-0.123349263000000E+03
0.454077800000000E+02,-0.123356500000000E+03
0.454084870000000E+02,-0.123361921000000E+03
0.454081190000000E+02,-0.123365199000000E+03
0.454068610000000E+02,-0.123367892000000E+03
0.454051910000000E+02,-0.123369481000000E+03
0.454040020000000E+02,-0.123369869000000E+03
0.454024470000000E+02,-0.123369348000000E+03
0.453913850000000E+02,-0.123362457000000E+03
0.453867020000000E+02,-0.123352622000000E+03
0.453840280000000E+02,-0.123350706000000E+03
0.453827930000000E+02,-0.123351906000000E+03
0.453804840000000E+02,-0.123351223000000E+03
0.453661240000000E+02,-0.123334933000000E+03
0.453639750000000E+02,-0.123334770000000E+03
0.453633560000000E+02,-0.123341905000000E+03
0.453628690000000E+02,-0.123361977000000E+03
0.453618400000000E+02,-0.123362595000000E+03
0.453611570000000E+02,-0.123355005000000E+03
0.453598540000000E+02,-0.123355004000000E+03
0.453459020000000E+02,-0.123366796000000E+03
0.453411430000000E+02,-0.123374928000000E+03
0.453413990000000E+02,-0.123386526000000E+03
0.453432990000000E+02,-0.123390707000000E+03
0.453443500000000E+02,-0.123392165000000E+03
0.453448851559570E+02,-0.123392401563672E+03
0.453449301559570E+02,-0.123391879563672E+03
0.453436870000000E+02,-0.123390707000000E+03
0.453435710000000E+02,-0.123386557000000E+03
0.453485320000000E+02,-0.123386487000000E+03
0.453471840000000E+02,-0.123389731000000E+03
0.453491290000000E+02,-0.123394917000000E+03
0.453459990000000E+02,-0.123399458000000E+03
0.453437580000000E+02,-0.123399103000000E+03
0.453404180000000E+02,-0.123394924000000E+03
0.453357780000000E+02,-0.123393987000000E+03
0.453297860000000E+02,-0.123389811000000E+03
0.453259660000000E+02,-0.123385568000000E+03
0.453244990000000E+02,-0.123378211000000E+03
0.453222820000000E+02,-0.123371018000000E+03
0.453207280000000E+02,-0.123370627000000E+03
0.453163860000000E+02,-0.123365471000000E+03
0.453151070000000E+02,-0.123362845000000E+03
0.453153590000000E+02,-0.123361095000000E+03
0.453168460000000E+02,-0.123360805000000E+03
0.453177250000000E+02,-0.123359941000000E+03
0.453153020000000E+02,-0.123358481000000E+03
0.453143210000000E+02,-0.123358320000000E+03
0.453133940000000E+02,-0.123358890000000E+03
0.453124320000000E+02,-0.123362130000000E+03
0.453141910000000E+02,-0.123366992000000E+03
0.453131160000000E+02,-0.123366958000000E+03
0.453120430000000E+02,-0.123363620000000E+03
0.453109710000000E+02,-0.123357074000000E+03
0.453110890000000E+02,-0.123349006000000E+03
0.453097400000000E+02,-0.123348195000000E+03
0.453097400000000E+02,-0.123348195000000E+03
0.453088940000000E+02,-0.123350430000000E+03
0.453077930000000E+02,-0.123357363000000E+03
0.453050360000000E+02,-0.123362744000000E+03
0.453035630000000E+02,-0.123356550000000E+03
0.453046310000000E+02,-0.123350249000000E+03
0.453035240000000E+02,-0.123338472000000E+03
0.453028390000000E+02,-0.123335458000000E+03
0.452976960000000E+02,-0.123327584000000E+03
0.452909900291016E+02,-0.123327603065430E+03
0.452889290000000E+02,-0.123334877000000E+03
0.452866170000000E+02,-0.123337444000000E+03
0.452851420000000E+02,-0.123337394000000E+03
0.452842050000000E+02,-0.123332082000000E+03
0.452840920000000E+02,-0.123326479000000E+03
0.452846410000000E+02,-0.123326188000000E+03
0.452862180000000E+02,-0.123328067000000E+03
0.452915990000000E+02,-0.123320296000000E+03
0.452915990000000E+02,-0.123320296000000E+03
0.452890710000000E+02,-0.123320879000000E+03
0.452846830000000E+02,-0.123320624000000E+03
0.452823070000000E+02,-0.123317850000000E+03
0.452783490000000E+02,-0.123322718000000E+03
0.452768760000000E+02,-0.123325908000000E+03
0.452770580000000E+02,-0.123327503000000E+03
0.452765450000000E+02,-0.123328626000000E+03
0.452728690000000E+02,-0.123330739000000E+03
0.452709440000000E+02,-0.123330021000000E+03
0.452697970000000E+02,-0.123330243000000E+03
0.452694360000000E+02,-0.123330779000000E+03
0.452698160000000E+02,-0.123334015000000E+03
0.452725440000000E+02,-0.123336093000000E+03
0.452766340000000E+02,-0.123346360000000E+03
0.452758560000000E+02,-0.123351152000000E+03
0.452761750000000E+02,-0.123354132000000E+03
0.452771800000000E+02,-0.123355331000000E+03
0.452772940000000E+02,-0.123356334000000E+03
0.452757380000000E+02,-0.123359118000000E+03
0.452745950000000E+02,-0.123360121000000E+03
0.452726590000000E+02,-0.123360152000000E+03
0.452736140000000E+02,-0.123353676000000E+03
0.452731800000000E+02,-0.123351474000000E+03
0.452685180000000E+02,-0.123345481000000E+03
0.452622770000000E+02,-0.123342758000000E+03
0.452596010000000E+02,-0.123344052000000E+03
0.452588470000000E+02,-0.123343987000000E+03
0.452535440000000E+02,-0.123337445000000E+03
0.452536820000000E+02,-0.123334791000000E+03
0.452554880000000E+02,-0.123333400000000E+03
0.452566090000000E+02,-0.123333497000000E+03
0.452561970000000E+02,-0.123332170000000E+03
0.452539340000000E+02,-0.123330972000000E+03
0.452515100000000E+02,-0.123333010000000E+03
0.452501780000000E+02,-0.123342715000000E+03
0.452519200000000E+02,-0.123346748000000E+03
0.452540150000000E+02,-0.123349188000000E+03
0.452528780000000E+02,-0.123356908000000E+03
0.452512080000000E+02,-0.123360536000000E+03
0.452501400000000E+02,-0.123364632000000E+03
0.452503780000000E+02,-0.123368970000000E+03
0.452482920000000E+02,-0.123373856000000E+03
0.452454100000000E+02,-0.123374727000000E+03
0.452446110000000E+02,-0.123372881000000E+03
0.452411150000000E+02,-0.123369091000000E+03
0.452381420000000E+02,-0.123370027000000E+03
0.452380710000000E+02,-0.123374945000000E+03
0.452401340000000E+02,-0.123387168000000E+03
0.452392680000000E+02,-0.123396132000000E+03
0.452366850000000E+02,-0.123395649000000E+03
0.452317220000000E+02,-0.123392999000000E+03
0.452273780000000E+02,-0.123392356000000E+03
0.452273780000000E+02,-0.123392356000000E+03
0.452239960000000E+02,-0.123396629000000E+03
0.452207280000000E+02,-0.123403716000000E+03
0.452192640000000E+02,-0.123413567000000E+03
0.452216060000000E+02,-0.123420131000000E+03
0.452239680000000E+02,-0.123422633000000E+03
0.452241020000000E+02,-0.123426069000000E+03
0.452236780000000E+02,-0.123428461000000E+03
0.452218030000000E+02,-0.123426981000000E+03
0.452199050000000E+02,-0.123427057000000E+03
0.452185430000000E+02,-0.123431251000000E+03
