LAT,LON
0.433662140000000E+02,-0.123460713000000E+03
0.433665800000000E+02,-0.123463586000000E+03
0.433656420000000E+02,-0.123465247000000E+03
0.433656180000000E+02,-0.123467755000000E+03
0.433656180000000E+02,-0.123467755000000E+03
0.433728660000000E+02,-0.123474718000000E+03
0.433752830000000E+02,-0.123477980000000E+03
0.433757310000000E+02,-0.123480458000000E+03
0.433755450000000E+02,-0.123489644000000E+03
0.433766860000000E+02,-0.123494192000000E+03
0.433754760000000E+02,-0.123511338000000E+03
0.433756830000000E+02,-0.123514285000000E+03
0.433803060000000E+02,-0.123521055000000E+03
0.433822060000000E+02,-0.123524753000000E+03
0.433851350000000E+02,-0.123530835000000E+03
0.433865090000000E+02,-0.123536134000000E+03
0.433896890000000E+02,-0.123541903000000E+03
0.433916560000000E+02,-0.123543722000000E+03
0.433933030000000E+02,-0.123543721000000E+03
0.433955900000000E+02,-0.123541933000000E+03
0.433976480000000E+02,-0.123538827000000E+03
0.433981270000000E+02,-0.123536506000000E+03
0.433981480000000E+02,-0.123526940000000E+03
0.433996560000000E+02,-0.123523112000000E+03
0.434019650000000E+02,-0.123521793000000E+03
0.434037040000000E+02,-0.123523015000000E+03
0.434046880000000E+02,-0.123524709000000E+03
0.434056040000000E+02,-0.123528598000000E+03
0.434056750000000E+02,-0.123535342000000E+03
0.434078500000000E+02,-0.123548202000000E+03
0.434107320000000E+02,-0.123558900000000E+03
0.434106410000000E+02,-0.123562539000000E+03
0.434088110000000E+02,-0.123574240000000E+03
0.434084900000000E+02,-0.123581988000000E+03
0.434092670000000E+02,-0.123585596000000E+03
0.434105240000000E+02,-0.123587541000000E+03
0.434116450000000E+02,-0.123588358000000E+03
0.434142980000000E+02,-0.123588077000000E+03
0.434172030000000E+02,-0.123584784000000E+03
0.434181640000000E+02,-0.123580831000000E+03
0.434186910000000E+02,-0.123571198000000E+03
0.434191950000000E+02,-0.123569128000000E+03
0.434205670000000E+02,-0.123567339000000E+03
0.434231510000000E+02,-0.123565676000000E+03
0.434304700000000E+02,-0.123565144000000E+03
0.434335350000000E+02,-0.123565395000000E+03
0.434506650000000E+02,-0.123571832000000E+03
0.434549870000000E+02,-0.123571990000000E+03
0.434566340000000E+02,-0.123570766000000E+03
0.434572520000000E+02,-0.123569259000000E+03
0.434573200000000E+02,-0.123567124000000E+03
0.434566800000000E+02,-0.123562321000000E+03
0.434550330000000E+02,-0.123557549000000E+03
0.434511910000000E+02,-0.123554472000000E+03
0.434467990000000E+02,-0.123552903000000E+03
0.434439400000000E+02,-0.123550173000000E+03
0.434430250000000E+02,-0.123548666000000E+03
0.434426130000000E+02,-0.123544021000000E+03
0.434443280000000E+02,-0.123541070000000E+03
0.434462030000000E+02,-0.123540253000000E+03
0.434512800000000E+02,-0.123539278000000E+03
0.434590340000000E+02,-0.123540060000000E+03
0.434618930000000E+02,-0.123540971000000E+03
0.434639970000000E+02,-0.123542257000000E+03
0.434667190000000E+02,-0.123545019000000E+03
0.434710660000000E+02,-0.123553936000000E+03
0.434721870000000E+02,-0.123555286000000E+03
0.434735140000000E+02,-0.123555318000000E+03
0.434746570000000E+02,-0.123554595000000E+03
0.434752060000000E+02,-0.123552051000000E+03
0.434729390000000E+02,-0.123538768000000E+03
0.434712910000000E+02,-0.123534498000000E+03
0.434698270000000E+02,-0.123532175000000E+03
0.434693000000000E+02,-0.123530040000000E+03
0.434699850000000E+02,-0.123525141000000E+03
0.434699850000000E+02,-0.123525141000000E+03
0.434630320000000E+02,-0.123524046000000E+03
0.434591660000000E+02,-0.123522070000000E+03
0.434529430000000E+02,-0.123517554000000E+03
0.434441560000000E+02,-0.123507578000000E+03
0.434398090000000E+02,-0.123504004000000E+03
0.434311180000000E+02,-0.123503636000000E+03
0.434274820000000E+02,-0.123504015000000E+03
0.434244660000000E+02,-0.123505578000000E+03
0.434216940000000E+02,-0.123501793000000E+03
0.434206420000000E+02,-0.123498941000000E+03
0.434213520000000E+02,-0.123498283000000E+03
0.434225660000000E+02,-0.123494362000000E+03
0.434193430000000E+02,-0.123488898000000E+03
0.434150930000000E+02,-0.123479231000000E+03
0.434123950000000E+02,-0.123476437000000E+03
0.434083020000000E+02,-0.123475744000000E+03
0.434067240000000E+02,-0.123475806000000E+03
0.434002730000000E+02,-0.123479629000000E+03
0.433961090000000E+02,-0.123483389000000E+03
0.433944830000000E+02,-0.123488657000000E+03
0.433943900000000E+02,-0.123490288000000E+03
0.433924220000000E+02,-0.123494238000000E+03
0.433913920000000E+02,-0.123495397000000E+03
0.433891740000000E+02,-0.123495019000000E+03
0.433871600000000E+02,-0.123496240000000E+03
0.433833390000000E+02,-0.123502238000000E+03
0.433808950000000E+02,-0.123507696000000E+03
0.433796160000000E+02,-0.123512494000000E+03
0.433798680000000E+02,-0.123513467000000E+03
0.433784050000000E+02,-0.123514533000000E+03
0.433772140000000E+02,-0.123510490000000E+03
0.433763190000000E+02,-0.123504283000000E+03
0.433767780000000E+02,-0.123493408000000E+03
0.433760980000000E+02,-0.123479486000000E+03
0.433744820000000E+02,-0.123475410000000E+03
0.433744030000000E+02,-0.123466348000000E+03
0.433737380000000E+02,-0.123464780000000E+03
0.433699650000000E+02,-0.123460044000000E+03
0.433691200000000E+02,-0.123456250000000E+03
0.433666270000000E+02,-0.123453365000000E+03
0.433662140000000E+02,-0.123460713000000E+03
END,END
0.434307540000000E+02,-0.123566923000000E+03
0.434320250000000E+02,-0.123567780000000E+03
0.434343350000000E+02,-0.123567875000000E+03
0.434351580000000E+02,-0.123568440000000E+03
0.434404870000000E+02,-0.123573682000000E+03
0.434428660000000E+02,-0.123573494000000E+03
0.434436890000000E+02,-0.123570575000000E+03
0.434436890000000E+02,-0.123570575000000E+03
0.434361420000000E+02,-0.123567279000000E+03
0.434307540000000E+02,-0.123566923000000E+03
END,END
0.432955850000000E+02,-0.123534763000000E+03
0.432957220000000E+02,-0.123535859000000E+03
0.432983300000000E+02,-0.123539020000000E+03
0.433000690000000E+02,-0.123540209000000E+03
0.433007100000000E+02,-0.123541368000000E+03
0.433013740000000E+02,-0.123548445000000E+03
0.433009850000000E+02,-0.123549290000000E+03
0.433002760000000E+02,-0.123549290000000E+03
0.433005290000000E+02,-0.123556618000000E+03
0.432998430000000E+02,-0.123564604000000E+03
0.432987220000000E+02,-0.123570553000000E+03
0.433003000000000E+02,-0.123572808000000E+03
0.433010080000000E+02,-0.123578507000000E+03
0.432987890000000E+02,-0.123582390000000E+03
0.432973940000000E+02,-0.123583422000000E+03
0.432960670000000E+02,-0.123581355000000E+03
0.432925450000000E+02,-0.123581480000000E+03
0.432909890000000E+02,-0.123585769000000E+03
0.432916520000000E+02,-0.123588461000000E+03
0.432965440000000E+02,-0.123597262000000E+03
0.432987850000000E+02,-0.123599174000000E+03
0.433013460000000E+02,-0.123600585000000E+03
0.433041370000000E+02,-0.123598833000000E+03
0.433081620000000E+02,-0.123598334000000E+03
0.433141520000000E+02,-0.123604790000000E+03
0.433144070000000E+02,-0.123596584000000E+03
0.433138600000000E+02,-0.123589787000000E+03
0.433149580000000E+02,-0.123587344000000E+03
0.433166050000000E+02,-0.123586280000000E+03
0.433193950000000E+02,-0.123585498000000E+03
0.433236260000000E+02,-0.123586126000000E+03
0.433282920000000E+02,-0.123587851000000E+03
0.433358600000000E+02,-0.123595030000000E+03
0.433363180000000E+02,-0.123596002000000E+03
0.433346690000000E+02,-0.123601891000000E+03
0.433330900000000E+02,-0.123603331000000E+03
0.433312150000000E+02,-0.123604082000000E+03
0.433298190000000E+02,-0.123605804000000E+03
0.433255380000000E+02,-0.123614510000000E+03
0.433255380000000E+02,-0.123615982000000E+03
0.433259490000000E+02,-0.123616327000000E+03
0.433264070000000E+02,-0.123614730000000E+03
0.433276890000000E+02,-0.123613666000000E+03
0.433281920000000E+02,-0.123613792000000E+03
0.433302710000000E+02,-0.123617678000000E+03
0.433309320000000E+02,-0.123622002000000E+03
0.433327630000000E+02,-0.123620782000000E+03
0.433346850000000E+02,-0.123617933000000E+03
0.433382320000000E+02,-0.123614959000000E+03
0.433443850000000E+02,-0.123613273000000E+03
0.433499680000000E+02,-0.123610364000000E+03
0.433505180000000E+02,-0.123607387000000E+03
0.433497870000000E+02,-0.123605506000000E+03
0.433504500000000E+02,-0.123604848000000E+03
0.433637520000000E+02,-0.123593493000000E+03
0.433756480000000E+02,-0.123586663000000E+03
0.433764620000000E+02,-0.123585441000000E+03
0.433778080000000E+02,-0.123579978000000E+03
0.433824850000000E+02,-0.123568754000000E+03
0.433890080000000E+02,-0.123560694000000E+03
0.433932940000000E+02,-0.123556975000000E+03
0.434008750000000E+02,-0.123556108000000E+03
0.434039400000000E+02,-0.123557928000000E+03
0.434046030000000E+02,-0.123559465000000E+03
0.434046260000000E+02,-0.123562319000000E+03
0.434061120000000E+02,-0.123566366000000E+03
0.434066610000000E+02,-0.123566397000000E+03
0.434075760000000E+02,-0.123565174000000E+03
0.434077820000000E+02,-0.123570852000000E+03
0.434071160000000E+02,-0.123575324000000E+03
0.434076210000000E+02,-0.123575338000000E+03
0.434076210000000E+02,-0.123575338000000E+03
0.434091090000000E+02,-0.123567401000000E+03
0.434097950000000E+02,-0.123560312000000E+03
0.434053550000000E+02,-0.123540424000000E+03
0.434033620000000E+02,-0.123525149000000E+03
0.434027890000000E+02,-0.123523800000000E+03
0.434019660000000E+02,-0.123523205000000E+03
0.434008220000000E+02,-0.123523362000000E+03
0.433996790000000E+02,-0.123524430000000E+03
0.433988810000000E+02,-0.123530985000000E+03
0.433987450000000E+02,-0.123537791000000E+03
0.433979450000000E+02,-0.123540332000000E+03
0.433968710000000E+02,-0.123541838000000E+03
0.433930290000000E+02,-0.123544913000000E+03
0.433908330000000E+02,-0.123544976000000E+03
0.433893230000000E+02,-0.123543660000000E+03
0.433862350000000E+02,-0.123537827000000E+03
0.433805130000000E+02,-0.123523688000000E+03
0.433741420000000E+02,-0.123513378000000E+03
0.433757250000000E+02,-0.123496166000000E+03
0.433744330000000E+02,-0.123489362000000E+03
0.433748370000000E+02,-0.123480646000000E+03
0.433742600000000E+02,-0.123478702000000E+03
0.433709450000000E+02,-0.123474404000000E+03
0.433654570000000E+02,-0.123468964000000E+03
0.433654570000000E+02,-0.123468964000000E+03
0.433643130000000E+02,-0.123471046000000E+03
0.433489440000000E+02,-0.123471036000000E+03
0.433488240000000E+02,-0.123485829000000E+03
0.433476580000000E+02,-0.123485985000000E+03
0.433389850000000E+02,-0.123496224000000E+03
0.433311410000000E+02,-0.123493052000000E+03
0.433206210000000E+02,-0.123491820000000E+03
0.433183580000000E+02,-0.123490127000000E+03
0.433174870000000E+02,-0.123493258000000E+03
0.433194730000000E+02,-0.123500121000000E+03
0.433246440000000E+02,-0.123497652000000E+03
0.433251260000000E+02,-0.123506837000000E+03
0.433235040000000E+02,-0.123510911000000E+03
0.433222000000000E+02,-0.123511601000000E+03
0.433209440000000E+02,-0.123514766000000E+03
0.433192540000000E+02,-0.123521878000000E+03
0.433192570000000E+02,-0.123529583000000E+03
0.433179760000000E+02,-0.123531683000000E+03
0.433200140000000E+02,-0.123540485000000E+03
0.433197400000000E+02,-0.123540861000000E+03
0.433182530000000E+02,-0.123540235000000E+03
0.433141580000000E+02,-0.123534786000000E+03
0.433096970000000E+02,-0.123532658000000E+03
0.433094220000000E+02,-0.123533159000000E+03
0.433098110000000E+02,-0.123534193000000E+03
0.433109090000000E+02,-0.123535789000000E+03
0.433127630000000E+02,-0.123536070000000E+03
0.433132672504883E+02,-0.123537525684180E+03
0.433121370000000E+02,-0.123537764000000E+03
0.433097560000000E+02,-0.123536798000000E+03
0.433092070000000E+02,-0.123536160000000E+03
0.433082550000000E+02,-0.123532095000000E+03
0.433064480000000E+02,-0.123529904000000E+03
0.433039550000000E+02,-0.123529874000000E+03
0.432959960000000E+02,-0.123533228000000E+03
0.432955850000000E+02,-0.123534763000000E+03
END,END
