LAT,LON
0.454460500000000E+02,-0.122208846000000E+03
0.454508660000000E+02,-0.122210110000000E+03
0.454533140000000E+02,-0.122222847000000E+03
0.454536340000000E+02,-0.122230959000000E+03
0.454519220000000E+02,-0.122238175000000E+03
0.454518100000000E+02,-0.122242415000000E+03
0.454518100000000E+02,-0.122242415000000E+03
0.454527380000000E+02,-0.122242031000000E+03
0.454532340000000E+02,-0.122242303000000E+03
0.454558580000000E+02,-0.122249263000000E+03
0.454563860000000E+02,-0.122260752000000E+03
0.454576980000000E+02,-0.122262576000000E+03
0.454615240000000E+02,-0.122262925000000E+03
0.454615380000000E+02,-0.122263984000000E+03
0.454615380000000E+02,-0.122263984000000E+03
0.454613460000000E+02,-0.122272336000000E+03
0.454613460000000E+02,-0.122272336000000E+03
0.454672420000000E+02,-0.122278100000000E+03
0.454681420000000E+02,-0.122283200000000E+03
0.454678420000000E+02,-0.122284500000000E+03
0.454713420000000E+02,-0.122289100000000E+03
0.454786420000000E+02,-0.122288800000000E+03
0.454828420000000E+02,-0.122287900000000E+03
0.454875420000000E+02,-0.122288601000000E+03
0.454917140000000E+02,-0.122280497000000E+03
0.454942580000000E+02,-0.122277777000000E+03
0.454966420000000E+02,-0.122279301000000E+03
0.454981940000000E+02,-0.122283681000000E+03
0.454982420000000E+02,-0.122289801000000E+03
0.454959380000000E+02,-0.122294641000000E+03
0.454899420000000E+02,-0.122300101000000E+03
0.454910420000000E+02,-0.122307401000000E+03
0.455013140000000E+02,-0.122301393000000E+03
0.455039420000000E+02,-0.122302101000000E+03
0.455048820000000E+02,-0.122302881000000E+03
0.455047420000000E+02,-0.122306601000000E+03
0.455023860000000E+02,-0.122311105000000E+03
0.455000660000000E+02,-0.122313009000000E+03
0.454998420000000E+02,-0.122327501000000E+03
0.455023420000000E+02,-0.122337601000000E+03
0.455130420000000E+02,-0.122337901000000E+03
0.455130420000000E+02,-0.122337901000000E+03
0.455152420000000E+02,-0.122331501000000E+03
0.455189420000000E+02,-0.122331501000000E+03
0.455189420000000E+02,-0.122333601000000E+03
0.455251380000000E+02,-0.122331473000000E+03
0.455260500000000E+02,-0.122327697000000E+03
0.455278420000000E+02,-0.122325501000000E+03
0.455291860000000E+02,-0.122326289000000E+03
0.455347020000000E+02,-0.122324291000000E+03
0.455366410000000E+02,-0.122286601000000E+03
0.455388330000000E+02,-0.122284017000000E+03
0.455402410000000E+02,-0.122286401000000E+03
0.455411510000000E+02,-0.122294549000000E+03
0.455417410000000E+02,-0.122291901000000E+03
0.455421410000000E+02,-0.122275001000000E+03
0.455414730000000E+02,-0.122262609000000E+03
0.455405080000000E+02,-0.122254836000000E+03
0.455411210000000E+02,-0.122248033000000E+03
0.455416170000000E+02,-0.122248145000000E+03
0.455422730000000E+02,-0.122252065000000E+03
0.455416670000000E+02,-0.122259511000000E+03
0.455425900000000E+02,-0.122275836000000E+03
0.455420100000000E+02,-0.122294694000000E+03
0.455420100000000E+02,-0.122294694000000E+03
0.455435418618230E+02,-0.122294819988636E+03
0.455435418618230E+02,-0.122294819988636E+03
0.455438410000000E+02,-0.122266701000000E+03
0.455443210000000E+02,-0.122262625000000E+03
0.455477450000000E+02,-0.122248993000000E+03
0.455477450000000E+02,-0.122248993000000E+03
0.455641410000000E+02,-0.122201700000000E+03
0.455776960000000E+02,-0.122183695000000E+03
0.455845080000000E+02,-0.122140750000000E+03
0.455829450000000E+02,-0.122129548000000E+03
0.455829670000000E+02,-0.122129490000000E+03
0.455828596784052E+02,-0.122128593020275E+03
0.455825730000000E+02,-0.122126197000000E+03
0.455826170000000E+02,-0.122126197000000E+03
0.455814090000000E+02,-0.122112356000000E+03
0.455835160000000E+02,-0.122101675000000E+03
0.456095160000000E+02,-0.122044374000000E+03
0.456151510000000E+02,-0.122022571000000E+03
0.456159300000000E+02,-0.122003690000000E+03
0.456228120000000E+02,-0.121983038000000E+03
0.456248390000000E+02,-0.121979797000000E+03
0.456327840000000E+02,-0.121963547000000E+03
0.456435590000000E+02,-0.121955734000000E+03
0.456449510000000E+02,-0.121951838000000E+03
0.456444432111281E+02,-0.121941001058206E+03
0.456444432111281E+02,-0.121941001058206E+03
0.456429150000000E+02,-0.121941039000000E+03
0.456430520000000E+02,-0.121945667000000E+03
0.456439440000000E+02,-0.121949937000000E+03
0.456431660000000E+02,-0.121954108000000E+03
0.456414280000000E+02,-0.121955574000000E+03
0.456418860000000E+02,-0.121950947000000E+03
0.456416810000000E+02,-0.121947297000000E+03
0.456396000000000E+02,-0.121947948000000E+03
0.456385480000000E+02,-0.121955736000000E+03
0.456372220000000E+02,-0.121957561000000E+03
0.456339750000000E+02,-0.121960461000000E+03
0.456329000000000E+02,-0.121960917000000E+03
0.456327000000000E+02,-0.121960415000000E+03
0.456304990000000E+02,-0.121964044000000E+03
0.456187420000000E+02,-0.121992899000000E+03
0.456161340000000E+02,-0.121997132000000E+03
0.456121870000000E+02,-0.122025908000000E+03
0.456109080000000E+02,-0.122031122000000E+03
0.456067960000000E+02,-0.122041872000000E+03
0.456010140000000E+02,-0.122053631000000E+03
0.455951620000000E+02,-0.122069394000000E+03
0.455918930000000E+02,-0.122076883000000E+03
END,END
