LAT,LON
0.439911230000000E+02,-0.121109895000000E+03
0.439836940000000E+02,-0.121106280000000E+03
0.439836940000000E+02,-0.121106280000000E+03
0.439812230000000E+02,-0.121111535000000E+03
0.439798030000000E+02,-0.121116821000000E+03
0.439792560000000E+02,-0.121142914000000E+03
0.439796680000000E+02,-0.121143674000000E+03
0.439804230000000E+02,-0.121143642000000E+03
0.439811310000000E+02,-0.121141678000000E+03
0.439838280000000E+02,-0.121141739000000E+03
0.439881160000000E+02,-0.121142908000000E+03
0.439906660000000E+02,-0.121144426000000E+03
0.439915350000000E+02,-0.121145755000000E+03
0.439930930000000E+02,-0.121153639000000E+03
0.439924980000000E+02,-0.121154590000000E+03
0.439870340000000E+02,-0.121154435000000E+03
0.439832860000000E+02,-0.121164411000000E+03
0.439828980000000E+02,-0.121165899000000E+03
0.439827460000000E+02,-0.121183531000000E+03
0.439787160000000E+02,-0.121179421000000E+03
0.439789000000000E+02,-0.121183062000000E+03
0.439816670000000E+02,-0.121190218000000E+03
0.439774140000000E+02,-0.121192244000000E+03
0.439725210000000E+02,-0.121189680000000E+03
0.439674460000000E+02,-0.121189933000000E+03
0.439593060000000E+02,-0.121189269000000E+03
0.439483320000000E+02,-0.121191009000000E+03
0.439483090000000E+02,-0.121192275000000E+03
0.439495660000000E+02,-0.121194554000000E+03
0.439525160000000E+02,-0.121196643000000E+03
0.439549620000000E+02,-0.121198289000000E+03
0.439607920000000E+02,-0.121200252000000E+03
0.439675360000000E+02,-0.121204052000000E+03
0.439742340000000E+02,-0.121210575000000E+03
0.439748280000000E+02,-0.121212855000000E+03
0.439746440000000E+02,-0.121219028000000E+03
0.439726750000000E+02,-0.121230615000000E+03
0.439747540000000E+02,-0.121234447000000E+03
0.439750960000000E+02,-0.121236759000000E+03
0.439734450000000E+02,-0.121247396000000E+03
0.439717030000000E+02,-0.121252918000000E+03
0.439668380000000E+02,-0.121262515000000E+03
0.439663150000000E+02,-0.121268973000000E+03
0.439680540000000E+02,-0.121270396000000E+03
0.439689110000000E+02,-0.121275434000000E+03
0.439570980000000E+02,-0.121283019000000E+03
0.439573820000000E+02,-0.121287401000000E+03
0.439540690000000E+02,-0.121299840000000E+03
0.439504110000000E+02,-0.121307563000000E+03
0.439487430000000E+02,-0.121309968000000E+03
0.439464330000000E+02,-0.121315411000000E+03
0.439492000000000E+02,-0.121317120000000E+03
0.439514180000000E+02,-0.121319431000000E+03
0.439556700000000E+02,-0.121327566000000E+03
0.439568580000000E+02,-0.121331522000000E+03
0.439570640000000E+02,-0.121335890000000E+03
0.439580010000000E+02,-0.121337505000000E+03
0.439604010000000E+02,-0.121339468000000E+03
0.439585490000000E+02,-0.121340195000000E+03
0.439380160000000E+02,-0.121343572000000E+03
0.439350200000000E+02,-0.121345849000000E+03
0.439314980000000E+02,-0.121349738000000E+03
0.439230380000000E+02,-0.121350365000000E+03
0.439230380000000E+02,-0.121350365000000E+03
0.439161100000000E+02,-0.121349697000000E+03
0.439135950000000E+02,-0.121350834000000E+03
0.439093740000000E+02,-0.121354406000000E+03
0.439059020000000E+02,-0.121374326000000E+03
0.439067460000000E+02,-0.121377447000000E+03
0.439067470000000E+02,-0.121379597000000E+03
0.439058570000000E+02,-0.121383394000000E+03
0.439241830000000E+02,-0.121413936000000E+03
0.439251440000000E+02,-0.121414821000000E+03
0.439265610000000E+02,-0.121415042000000E+03
0.439272470000000E+02,-0.121414978000000E+03
0.439290990000000E+02,-0.121413491000000E+03
0.439290990000000E+02,-0.121413491000000E+03
0.439304730000000E+02,-0.121412015000000E+03
0.439304730000000E+02,-0.121412015000000E+03
0.439354090000000E+02,-0.121410008000000E+03
0.439354090000000E+02,-0.121410008000000E+03
0.439411950000000E+02,-0.121414213000000E+03
0.439416060000000E+02,-0.121415194000000E+03
0.439416990000000E+02,-0.121420700000000E+03
0.439402590000000E+02,-0.121424529000000E+03
0.439411510000000E+02,-0.121427376000000E+03
0.439425460000000E+02,-0.121429181000000E+03
0.439455870000000E+02,-0.121430288000000E+03
0.439469350000000E+02,-0.121430161000000E+03
0.439476900000000E+02,-0.121429465000000E+03
0.439497930000000E+02,-0.121421046000000E+03
0.439524670000000E+02,-0.121418735000000E+03
0.439552110000000E+02,-0.121419272000000E+03
0.439577480000000E+02,-0.121414681000000E+03
0.439572900000000E+02,-0.121412150000000E+03
0.439585470000000E+02,-0.121409617000000E+03
0.439640800000000E+02,-0.121410089000000E+03
0.439651780000000E+02,-0.121411513000000E+03
0.439659330000000E+02,-0.121414171000000E+03
0.439696600000000E+02,-0.121414676000000E+03
0.439700710000000E+02,-0.121412492000000E+03
0.439729520000000E+02,-0.121407317000000E+03
0.439738420000000E+02,-0.121406158000000E+03
0.439744600000000E+02,-0.121406062000000E+03
0.439751000000000E+02,-0.121407202000000E+03
0.439752610000000E+02,-0.121409070000000E+03
0.439740270000000E+02,-0.121410938000000E+03
0.439743480000000E+02,-0.121414864000000E+03
0.439752850000000E+02,-0.121416510000000E+03
0.439770920000000E+02,-0.121417934000000E+03
0.439795600000000E+02,-0.121410746000000E+03
0.439849300000000E+02,-0.121400103000000E+03
0.439889550000000E+02,-0.121403235000000E+03
0.439914710000000E+02,-0.121406592000000E+03
0.439927750000000E+02,-0.121409188000000E+03
0.439951750000000E+02,-0.121405829000000E+03
0.439959060000000E+02,-0.121403042000000E+03
0.439969800000000E+02,-0.121401552000000E+03
0.439982870000000E+02,-0.121416913000000E+03
0.439962080000000E+02,-0.121424198000000E+03
0.439956370000000E+02,-0.121429171000000E+03
0.439963920000000E+02,-0.121432845000000E+03
0.440029530000000E+02,-0.121438012000000E+03
0.440040280000000E+02,-0.121438075000000E+03
0.440047360000000E+02,-0.121437600000000E+03
0.440082800000000E+02,-0.121434242000000E+03
END,END
