LAT,LON
0.455197390000000E+02,-0.122816310000000E+03
0.455120150000000E+02,-0.122820762000000E+03
0.455099390000000E+02,-0.122822811000000E+03
0.455076390000000E+02,-0.122833311000000E+03
0.455062390000000E+02,-0.122836011000000E+03
0.455038390000000E+02,-0.122826811000000E+03
0.455007190000000E+02,-0.122829035000000E+03
0.454984950000000E+02,-0.122829003000000E+03
0.454969910000000E+02,-0.122823322000000E+03
0.454937390000000E+02,-0.122824610000000E+03
0.454951030000000E+02,-0.122830235000000E+03
0.454930770000000E+02,-0.122832553000000E+03
0.454900310000000E+02,-0.122831579000000E+03
0.454891830000000E+02,-0.122825818000000E+03
0.454891830000000E+02,-0.122825818000000E+03
0.454971510000000E+02,-0.122902173000000E+03
0.454971510000000E+02,-0.122902173000000E+03
0.455143380000000E+02,-0.122901813000000E+03
0.455143380000000E+02,-0.122901813000000E+03
0.455154380000000E+02,-0.122899613000000E+03
0.455268380000000E+02,-0.122900113000000E+03
0.455292380000000E+02,-0.122899513000000E+03
0.455292380000000E+02,-0.122895113000000E+03
0.455367380000000E+02,-0.122890913000000E+03
0.455343380000000E+02,-0.122880952000000E+03
0.455341380000000E+02,-0.122867612000000E+03
0.455423340000000E+02,-0.122867644000000E+03
0.455423340000000E+02,-0.122867644000000E+03
0.455419660000000E+02,-0.122865484000000E+03
0.455381380000000E+02,-0.122855512000000E+03
0.455470380000000E+02,-0.122856012000000E+03
0.455487380000000E+02,-0.122856312000000E+03
0.455493380000000E+02,-0.122857312000000E+03
0.455553100000000E+02,-0.122857452000000E+03
0.455543290000000E+02,-0.122854149000000E+03
0.455496380000000E+02,-0.122845212000000E+03
0.455468620000000E+02,-0.122841771000000E+03
0.455451500000000E+02,-0.122842181000000E+03
0.455440540000000E+02,-0.122840937000000E+03
0.455427390000000E+02,-0.122830011000000E+03
0.455427830000000E+02,-0.122824763000000E+03
0.455368310000000E+02,-0.122825003000000E+03
0.455348150000000E+02,-0.122833787000000E+03
0.455310070000000E+02,-0.122838155000000E+03
0.455270230000000E+02,-0.122827803000000E+03
0.455214390000000E+02,-0.122827911000000E+03
0.455198390000000E+02,-0.122820911000000E+03
0.455197390000000E+02,-0.122816310000000E+03
END,END
