LAT,LON
0.450005260000000E+02,-0.121370969000000E+03
0.449990630000000E+02,-0.121375628000000E+03
0.449973960000000E+02,-0.121372694000000E+03
0.449955900000000E+02,-0.121372822000000E+03
0.449941490000000E+02,-0.121373819000000E+03
0.449930950000000E+02,-0.121377041000000E+03
0.449945140000000E+02,-0.121381131000000E+03
0.449941960000000E+02,-0.121383934000000E+03
0.449912730000000E+02,-0.121390348000000E+03
0.449886680000000E+02,-0.121393282000000E+03
0.449869300000000E+02,-0.121393090000000E+03
0.449855070000000E+02,-0.121391918000000E+03
0.449854340000000E+02,-0.121389124000000E+03
0.449816090000000E+02,-0.121388547000000E+03
0.449753350000000E+02,-0.121392069000000E+03
0.449738350000000E+02,-0.121392426000000E+03
0.449699460000000E+02,-0.121392260000000E+03
0.449679320000000E+02,-0.121390981000000E+03
0.449694840000000E+02,-0.121384120000000E+03
0.449672200000000E+02,-0.121383833000000E+03
0.449664670000000E+02,-0.121387021000000E+03
0.449618510000000E+02,-0.121390664000000E+03
0.449601380000000E+02,-0.121394143000000E+03
0.449600020000000E+02,-0.121396139000000E+03
0.449608040000000E+02,-0.121402095000000E+03
0.449600520000000E+02,-0.121408052000000E+03
0.449603730000000E+02,-0.121414588000000E+03
0.449607630000000E+02,-0.121417969000000E+03
0.449699080000000E+02,-0.121451716000000E+03
0.449732880000000E+02,-0.121471041000000E+03
0.449725560000000E+02,-0.121472200000000E+03
0.449626500000000E+02,-0.121465327000000E+03
0.449398450000000E+02,-0.121455605000000E+03
0.449393190000000E+02,-0.121456892000000E+03
0.449388150000000E+02,-0.121462428000000E+03
0.449397740000000E+02,-0.121467224000000E+03
0.449359760000000E+02,-0.121478326000000E+03
0.449314950000000E+02,-0.121479771000000E+03
0.449293740000000E+02,-0.121479556000000E+03
0.449294110000000E+02,-0.121489296000000E+03
0.449250410000000E+02,-0.121495631000000E+03
0.449235090000000E+02,-0.121496434000000E+03
0.449204460000000E+02,-0.121496142000000E+03
0.449199200000000E+02,-0.121495594000000E+03
0.449200350000000E+02,-0.121494371000000E+03
0.449188920000000E+02,-0.121494049000000E+03
0.449104280000000E+02,-0.121496328000000E+03
0.449049430000000E+02,-0.121504518000000E+03
0.449027970000000E+02,-0.121509410000000E+03
0.449009490000000E+02,-0.121517710000000E+03
0.449005400000000E+02,-0.121521957000000E+03
0.448978990000000E+02,-0.121531555000000E+03
0.448969310000000E+02,-0.121533571000000E+03
0.448955370000000E+02,-0.121534119000000E+03
0.448926350000000E+02,-0.121538172000000E+03
0.448925580000000E+02,-0.121543228000000E+03
0.448908300000000E+02,-0.121547371000000E+03
0.448868290000000E+02,-0.121548530000000E+03
0.448857780000000E+02,-0.121547469000000E+03
0.448806340000000E+02,-0.121549625000000E+03
0.448772510000000E+02,-0.121553870000000E+03
0.448762020000000E+02,-0.121556803000000E+03
0.448752430000000E+02,-0.121556185000000E+03
0.448715670000000E+02,-0.121551488000000E+03
0.448691200000000E+02,-0.121547567000000E+03
0.448664670000000E+02,-0.121539884000000E+03
0.448650470000000E+02,-0.121531334000000E+03
0.448700750000000E+02,-0.121526187000000E+03
0.448700490000000E+02,-0.121517056000000E+03
0.448626350000000E+02,-0.121500452000000E+03
0.448629350000000E+02,-0.121494827000000E+03
0.448595100000000E+02,-0.121485277000000E+03
0.448603130000000E+02,-0.121477242000000E+03
0.448616070000000E+02,-0.121472334000000E+03
0.448615500000000E+02,-0.121470364000000E+03
0.448590590000000E+02,-0.121466505000000E+03
0.448526140000000E+02,-0.121452200000000E+03
0.448519740000000E+02,-0.121450368000000E+03
0.448516770000000E+02,-0.121444808000000E+03
0.448539860000000E+02,-0.121433462000000E+03
0.448605000000000E+02,-0.121424044000000E+03
0.448619630000000E+02,-0.121423240000000E+03
0.448637010000000E+02,-0.121423239000000E+03
0.448650980000000E+02,-0.121421949000000E+03
0.448248720000000E+02,-0.121369045000000E+03
0.448249930000000E+02,-0.121411495000000E+03
0.448125980000000E+02,-0.121410092000000E+03
0.448071860000000E+02,-0.121410570000000E+03
0.448056770000000E+02,-0.121412080000000E+03
0.447978610000000E+02,-0.121423000000000E+03
0.447928090000000E+02,-0.121433597000000E+03
0.447921240000000E+02,-0.121436326000000E+03
0.447945230000000E+02,-0.121445862000000E+03
0.447947500000000E+02,-0.121448298000000E+03
0.447929640000000E+02,-0.121458142000000E+03
0.447946060000000E+02,-0.121470300000000E+03
0.447938980000000E+02,-0.121474529000000E+03
0.447911090000000E+02,-0.121482333000000E+03
0.447858750000000E+02,-0.121479087000000E+03
0.447820140000000E+02,-0.121470673000000E+03
0.447849190000000E+02,-0.121461333000000E+03
0.447867500000000E+02,-0.121448301000000E+03
0.447867050000000E+02,-0.121434175000000E+03
0.447854480000000E+02,-0.121431960000000E+03
0.447839390000000E+02,-0.121431543000000E+03
0.447817210000000E+02,-0.121432763000000E+03
0.447801210000000E+02,-0.121433951000000E+03
0.447720970000000E+02,-0.121445184000000E+03
0.447701300000000E+02,-0.121447206000000E+03
0.447691250000000E+02,-0.121447109000000E+03
0.447710430000000E+02,-0.121419124000000E+03
0.447702200000000E+02,-0.121419477000000E+03
0.447686660000000E+02,-0.121423264000000E+03
0.447599340000000E+02,-0.121426058000000E+03
0.447557730000000E+02,-0.121423910000000E+03
0.447536690000000E+02,-0.121421568000000E+03
0.447512460000000E+02,-0.121422531000000E+03
0.447503770000000E+02,-0.121423622000000E+03
0.447495190000000E+02,-0.121426121000000E+03
0.447494170000000E+02,-0.121431350000000E+03
0.447488320000000E+02,-0.121434302000000E+03
0.447478720000000E+02,-0.121434398000000E+03
0.447465230000000E+02,-0.121433404000000E+03
0.447421100000000E+02,-0.121434463000000E+03
0.447395730000000E+02,-0.121436035000000E+03
0.447379500000000E+02,-0.121438184000000E+03
0.447366240000000E+02,-0.121441328000000E+03
0.447342690000000E+02,-0.121442931000000E+03
0.447320290000000E+02,-0.121442707000000E+03
0.447312970000000E+02,-0.121446202000000E+03
0.447315700000000E+02,-0.121456401000000E+03
0.447302190000000E+02,-0.121468845000000E+03
0.447310610000000E+02,-0.121480327000000E+03
0.447311940000000E+02,-0.121490013000000E+03
0.447318780000000E+02,-0.121494536000000E+03
0.447340690000000E+02,-0.121501169000000E+03
0.447345780000000E+02,-0.121514179000000E+03
0.447348750000000E+02,-0.121515719000000E+03
0.447363170000000E+02,-0.121517385000000E+03
0.447363870000000E+02,-0.121522421000000E+03
0.447341960000000E+02,-0.121532461000000E+03
0.447269270000000E+02,-0.121539777000000E+03
0.447197140000000E+02,-0.121537946000000E+03
0.447191920000000E+02,-0.121506482000000E+03
0.447194220000000E+02,-0.121505800000000E+03
0.447215000000000E+02,-0.121505727000000E+03
0.447218360000000E+02,-0.121503185000000E+03
0.447194080000000E+02,-0.121500858000000E+03
0.447108650000000E+02,-0.121499785000000E+03
0.447072310000000E+02,-0.121498199000000E+03
0.447074390000000E+02,-0.121492781000000E+03
0.447063190000000E+02,-0.121491691000000E+03
0.447033020000000E+02,-0.121490085000000E+03
0.446978410000000E+02,-0.121482387000000E+03
0.446968820000000E+02,-0.121479277000000E+03
0.446964950000000E+02,-0.121473860000000E+03
0.446972980000000E+02,-0.121464085000000E+03
0.446951300000000E+02,-0.121452183000000E+03
0.446937320000000E+02,-0.121440118000000E+03
0.446935140000000E+02,-0.121420122000000E+03
0.446930320000000E+02,-0.121417400000000E+03
0.446899260000000E+02,-0.121410706000000E+03
0.446885170000000E+02,-0.121405528000000E+03
0.446876020000000E+02,-0.121403734000000E+03
0.446802270000000E+02,-0.121408947000000E+03
0.446778320000000E+02,-0.121412146000000E+03
0.446744220000000E+02,-0.121419289000000E+03
0.446727140000000E+02,-0.121419361000000E+03
0.446696850000000E+02,-0.121417199000000E+03
0.446686390000000E+02,-0.121417053000000E+03
0.446678070000000E+02,-0.121417923000000E+03
0.446678980000000E+02,-0.121420019000000E+03
0.446657760000000E+02,-0.121420302000000E+03
0.446649960000000E+02,-0.121417589000000E+03
0.446632220000000E+02,-0.121415464000000E+03
0.446572780000000E+02,-0.121417103000000E+03
0.446547760000000E+02,-0.121421210000000E+03
0.446544340000000E+02,-0.121425149000000E+03
0.446513940000000E+02,-0.121429377000000E+03
0.446466660000000E+02,-0.121421034000000E+03
0.446446690000000E+02,-0.121418445000000E+03
0.446382460000000E+02,-0.121417051000000E+03
0.446336740000000E+02,-0.121417469000000E+03
0.446328740000000E+02,-0.121416957000000E+03
0.446292380000000E+02,-0.121413277000000E+03
0.446283460000000E+02,-0.121411485000000E+03
0.446280700000000E+02,-0.121406778000000E+03
0.446289380000000E+02,-0.121403960000000E+03
0.446299630000000E+02,-0.121393042000000E+03
0.446275140000000E+02,-0.121387730000000E+03
0.446259370000000E+02,-0.121387283000000E+03
0.446224930000000E+02,-0.121384625000000E+03
0.446208450000000E+02,-0.121381041000000E+03
0.446200240000000E+02,-0.121371146000000E+03
0.446185410000000E+02,-0.121364359000000E+03
0.446195930000000E+02,-0.121362056000000E+03
0.446234140000000E+02,-0.121356617000000E+03
0.446258520000000E+02,-0.121356302000000E+03
0.446263780000000E+02,-0.121355791000000E+03
0.446298550000000E+02,-0.121350191000000E+03
0.446428310000000E+02,-0.121336399000000E+03
0.446479660000000E+02,-0.121329353000000E+03
0.446501610000000E+02,-0.121328073000000E+03
0.446510070000000E+02,-0.121328169000000E+03
0.446545510000000E+02,-0.121320771000000E+03
0.446492470000000E+02,-0.121305559000000E+03
0.446508240000000E+02,-0.121300594000000E+03
0.446511440000000E+02,-0.121297904000000E+03
0.446452680000000E+02,-0.121297649000000E+03
0.446431180000000E+02,-0.121292334000000E+03
0.446416780000000E+02,-0.121292335000000E+03
0.446408090000000E+02,-0.121293072000000E+03
0.446371510000000E+02,-0.121292016000000E+03
0.446331730000000E+02,-0.121288271000000E+03
0.446322810000000E+02,-0.121286511000000E+03
0.446353880000000E+02,-0.121278697000000E+03
0.446414660000000E+02,-0.121270881000000E+03
0.446417170000000E+02,-0.121268319000000E+03
0.446413050000000E+02,-0.121267743000000E+03
0.446397080000000E+02,-0.121268288000000E+03
0.446397080000000E+02,-0.121268288000000E+03
0.446397510000000E+02,-0.121268929000000E+03
0.446339690000000E+02,-0.121274920000000E+03
0.446314560000000E+02,-0.121280460000000E+03
0.446318910000000E+02,-0.121284110000000E+03
0.446311150000000E+02,-0.121285679000000E+03
0.446298800000000E+02,-0.121286544000000E+03
0.446167850000000E+02,-0.121281169000000E+03
0.446133780000000E+02,-0.121277874000000E+03
0.446111600000000E+02,-0.121276627000000E+03
0.446102450000000E+02,-0.121276276000000E+03
0.446064930000000E+02,-0.121276854000000E+03
0.446064930000000E+02,-0.121276854000000E+03
0.446031360000000E+02,-0.121277433000000E+03
0.446031360000000E+02,-0.121277433000000E+03
0.446035480000000E+02,-0.121279736000000E+03
0.446022240000000E+02,-0.121285081000000E+03
0.446010590000000E+02,-0.121287418000000E+03
0.445985900000000E+02,-0.121289403000000E+03
0.445970810000000E+02,-0.121289947000000E+03
0.445949100000000E+02,-0.121293020000000E+03
0.445942030000000E+02,-0.121299740000000E+03
0.445927630000000E+02,-0.121304443000000E+03
0.445856530000000E+02,-0.121318040000000E+03
0.445855620000000E+02,-0.121320631000000E+03
0.445868640000000E+02,-0.121329525000000E+03
0.445889670000000E+02,-0.121334261000000E+03
0.445903610000000E+02,-0.121340052000000E+03
0.445903370000000E+02,-0.121343123000000E+03
0.445889180000000E+02,-0.121347825000000E+03
0.445911350000000E+02,-0.121352306000000E+03
0.445941440000000E+02,-0.121371601000000E+03
0.445924740000000E+02,-0.121381870000000E+03
0.445925890000000E+02,-0.121383725000000E+03
0.445939170000000E+02,-0.121388300000000E+03
0.445960900000000E+02,-0.121391594000000E+03
0.445966170000000E+02,-0.121394121000000E+03
0.445962330000000E+02,-0.121405448000000E+03
0.445949080000000E+02,-0.121410632000000E+03
0.445974260000000E+02,-0.121422375000000E+03
0.445965120000000E+02,-0.121430118000000E+03
0.445959180000000E+02,-0.121431654000000E+03
0.445943410000000E+02,-0.121433094000000E+03
0.445922370000000E+02,-0.121433510000000E+03
0.445880310000000E+02,-0.121433351000000E+03
0.445866820000000E+02,-0.121434503000000E+03
0.445864530000000E+02,-0.121435974000000E+03
0.445934940000000E+02,-0.121445413000000E+03
0.445987290000000E+02,-0.121447909000000E+03
0.446105260000000E+02,-0.121455689000000E+03
0.446165600000000E+02,-0.121463756000000E+03
0.446186850000000E+02,-0.121469487000000E+03
0.446165370000000E+02,-0.121466157000000E+03
0.446159430000000E+02,-0.121464236000000E+03
0.446111430000000E+02,-0.121458921000000E+03
0.446061820000000E+02,-0.121455431000000E+03
0.445991860000000E+02,-0.121452485000000E+03
0.445929220000000E+02,-0.121448517000000E+03
0.445902250000000E+02,-0.121444100000000E+03
0.445869320000000E+02,-0.121443716000000E+03
0.445856480000000E+02,-0.121446802000000E+03
0.445856480000000E+02,-0.121446802000000E+03
0.445844520000000E+02,-0.121445621000000E+03
0.445820200000000E+02,-0.121440299000000E+03
0.445778570000000E+02,-0.121434408000000E+03
0.445760280000000E+02,-0.121430282000000E+03
0.445749520000000E+02,-0.121423053000000E+03
0.445686190000000E+02,-0.121418833000000E+03
0.445673610000000E+02,-0.121418801000000E+03
0.445640460000000E+02,-0.121419954000000E+03
0.445626740000000E+02,-0.121418803000000E+03
0.445610040000000E+02,-0.121414038000000E+03
0.445552890000000E+02,-0.121417142000000E+03
0.445549010000000E+02,-0.121418197000000E+03
0.445523870000000E+02,-0.121420788000000E+03
0.445482950000000E+02,-0.121423603000000E+03
0.445423510000000E+02,-0.121425842000000E+03
0.445382890000000E+02,-0.121425935000000E+03
0.445383880000000E+02,-0.121395700000000E+03
0.445379520000000E+02,-0.121392024000000E+03
0.445135810000000E+02,-0.121392107000000E+03
0.445137010000000E+02,-0.121412524000000E+03
0.445148450000000E+02,-0.121415879000000E+03
0.445130850000000E+02,-0.121416199000000E+03
0.445067060000000E+02,-0.121415467000000E+03
0.445054030000000E+02,-0.121417927000000E+03
0.445020430000000E+02,-0.121422017000000E+03
0.445007170000000E+02,-0.121421379000000E+03
0.444960190000000E+02,-0.121412560000000E+03
0.444945770000000E+02,-0.121406715000000E+03
0.444947820000000E+02,-0.121351535000000E+03
0.444947820000000E+02,-0.121351535000000E+03
0.444806070000000E+02,-0.121351558000000E+03
0.444729920000000E+02,-0.121354779000000E+03
0.444734240000000E+02,-0.121392519000000E+03
0.444711600000000E+02,-0.121392936000000E+03
0.444625870000000E+02,-0.121392783000000E+03
0.444621720000000E+02,-0.121386174000000E+03
0.444582820000000E+02,-0.121379666000000E+03
0.444574820000000E+02,-0.121379252000000E+03
0.444572780000000E+02,-0.121382732000000E+03
0.444556380000000E+02,-0.121382809000000E+03
0.444472340000000E+02,-0.121372702000000E+03
0.444467020000000E+02,-0.121369641000000E+03
0.444468760000000E+02,-0.121360582000000E+03
0.444441520000000E+02,-0.121364844000000E+03
0.444427650000000E+02,-0.121366004000000E+03
0.444358790000000E+02,-0.121362518000000E+03
0.444344670000000E+02,-0.121359887000000E+03
0.444361800000000E+02,-0.121354663000000E+03
0.444304220000000E+02,-0.121352339000000E+03
0.444258050000000E+02,-0.121353214000000E+03
0.444237920000000E+02,-0.121354297000000E+03
0.444156510000000E+02,-0.121360799000000E+03
0.444123340000000E+02,-0.121365549000000E+03
0.444029650000000E+02,-0.121376154000000E+03
0.443994560000000E+02,-0.121378673000000E+03
0.443967380000000E+02,-0.121383235000000E+03
0.443928830000000E+02,-0.121384221000000E+03
0.443928830000000E+02,-0.121384221000000E+03
0.443934370000000E+02,-0.121501158000000E+03
0.443929030000000E+02,-0.121593925000000E+03
0.443821340000000E+02,-0.121598315000000E+03
0.443810350000000E+02,-0.121603416000000E+03
0.443763450000000E+02,-0.121609565000000E+03
0.443710620000000E+02,-0.121610418000000E+03
0.443728190000000E+02,-0.121618229000000E+03
0.443750250000000E+02,-0.121620698000000E+03
0.443758790000000E+02,-0.121627648000000E+03
0.443775290000000E+02,-0.121634245000000E+03
0.443867750000000E+02,-0.121657608000000E+03
0.443886050000000E+02,-0.121660190000000E+03
0.443930170000000E+02,-0.121662563000000E+03
0.443930360000000E+02,-0.121674136000000E+03
0.443930360000000E+02,-0.121674136000000E+03
0.443983250000000E+02,-0.121674792000000E+03
0.444096880000000E+02,-0.121673736000000E+03
0.444229030000000E+02,-0.121667353000000E+03
0.444285710000000E+02,-0.121659502000000E+03
0.444330250000000E+02,-0.121644151000000E+03
0.444337980000000E+02,-0.121634833000000E+03
0.444352380000000E+02,-0.121633523000000E+03
0.444403500000000E+02,-0.121631816000000E+03
0.444422830000000E+02,-0.121631728000000E+03
0.444443990000000E+02,-0.121632334000000E+03
0.444467640000000E+02,-0.121633720000000E+03
0.444589280000000E+02,-0.121637468000000E+03
0.444671940000000E+02,-0.121636644000000E+03
0.444766890000000E+02,-0.121633368000000E+03
0.444819480000000E+02,-0.121634992000000E+03
0.444855530000000E+02,-0.121635116000000E+03
0.444938110000000E+02,-0.121633827000000E+03
0.444961910000000E+02,-0.121629889000000E+03
0.444998380000000E+02,-0.121628323000000E+03
0.445033730000000E+02,-0.121627744000000E+03
0.445137070000000E+02,-0.121628276000000E+03
0.445191500000000E+02,-0.121629613000000E+03
0.445216190000000E+02,-0.121629259000000E+03
0.445345830000000E+02,-0.121625486000000E+03
0.445380820000000E+02,-0.121623316000000E+03
0.445416720000000E+02,-0.121623288000000E+03
0.445469310000000E+02,-0.121622398000000E+03
0.445494470000000E+02,-0.121620674000000E+03
0.445560330000000E+02,-0.121617994000000E+03
0.445573810000000E+02,-0.121618731000000E+03
0.445593460000000E+02,-0.121621674000000E+03
0.445605930000000E+02,-0.121630347000000E+03
0.445608340000000E+02,-0.121635584000000E+03
0.445601730000000E+02,-0.121638558000000E+03
0.445593270000000E+02,-0.121640510000000E+03
0.445579330000000E+02,-0.121640959000000E+03
0.445560820000000E+02,-0.121643486000000E+03
0.445530890000000E+02,-0.121649788000000E+03
0.445502090000000E+02,-0.121651164000000E+03
0.445453180000000E+02,-0.121657881000000E+03
0.445410690000000E+02,-0.121672174000000E+03
0.445303450000000E+02,-0.121669843000000E+03
0.445290650000000E+02,-0.121669205000000E+03
0.445229360000000E+02,-0.121665659000000E+03
0.445106560000000E+02,-0.121656813000000E+03
0.445097420000000E+02,-0.121656781000000E+03
0.445088050000000E+02,-0.121659082000000E+03
0.445053080000000E+02,-0.121664675000000E+03
0.445037080000000E+02,-0.121665283000000E+03
0.444998390000000E+02,-0.121655030000000E+03
0.444961350000000E+02,-0.121655922000000E+03
0.444912420000000E+02,-0.121656341000000E+03
0.444856850000000E+02,-0.121655066000000E+03
0.444780710000000E+02,-0.121654560000000E+03
0.444586130000000E+02,-0.121654827000000E+03
0.444505240000000E+02,-0.121677972000000E+03
0.444367140000000E+02,-0.121713366000000E+03
0.444281180000000E+02,-0.121707267000000E+03
0.444253740000000E+02,-0.121706947000000E+03
0.444237510000000E+02,-0.121707489000000E+03
0.444237510000000E+02,-0.121707489000000E+03
0.444288710000000E+02,-0.121712979000000E+03
0.444296940000000E+02,-0.121715372000000E+03
0.444285490000000E+02,-0.121721625000000E+03
0.444279970000000E+02,-0.121732506000000E+03
0.444260050000000E+02,-0.121738343000000E+03
0.444186650000000E+02,-0.121766484000000E+03
0.444190140000000E+02,-0.121781447000000E+03
0.444193120000000E+02,-0.121783967000000E+03
0.444212570000000E+02,-0.121790346000000E+03
0.444212810000000E+02,-0.121793857000000E+03
0.444204810000000E+02,-0.121794942000000E+03
0.444157030000000E+02,-0.121795676000000E+03
0.444150850000000E+02,-0.121796442000000E+03
0.444144920000000E+02,-0.121799841000000E+03
