LAT,LON
0.447105080000000E+02,-0.121234629000000E+03
0.447095480000000E+02,-0.121233667000000E+03
0.447044260000000E+02,-0.121237894000000E+03
0.447032600000000E+02,-0.121237829000000E+03
0.446983920000000E+02,-0.121232793000000E+03
0.446959010000000E+02,-0.121231317000000E+03
0.446947580000000E+02,-0.121231380000000E+03
0.446947580000000E+02,-0.121231380000000E+03
0.446982090000000E+02,-0.121233658000000E+03
0.447020940000000E+02,-0.121238084000000E+03
0.447034190000000E+02,-0.121238791000000E+03
0.447058650000000E+02,-0.121238889000000E+03
0.447096390000000E+02,-0.121235943000000E+03
0.447122880000000E+02,-0.121241555000000E+03
0.447127900000000E+02,-0.121243704000000E+03
0.447141840000000E+02,-0.121246078000000E+03
0.447189160000000E+02,-0.121246275000000E+03
0.447202640000000E+02,-0.121247110000000E+03
0.447204690000000E+02,-0.121248970000000E+03
0.447225940000000E+02,-0.121249741000000E+03
0.447238070000000E+02,-0.121248300000000E+03
0.447263440000000E+02,-0.121248206000000E+03
0.447274190000000E+02,-0.121247566000000E+03
0.447283790000000E+02,-0.121247887000000E+03
0.447295000000000E+02,-0.121245996000000E+03
0.447325190000000E+02,-0.121243658000000E+03
0.447352390000000E+02,-0.121244719000000E+03
0.447369300000000E+02,-0.121246548000000E+03
0.447383470000000E+02,-0.121246293000000E+03
0.447394700000000E+02,-0.121241740000000E+03
0.447396310000000E+02,-0.121238981000000E+03
0.447416450000000E+02,-0.121232247000000E+03
0.447426280000000E+02,-0.121231029000000E+03
0.447454180000000E+02,-0.121229652000000E+03
0.447478420000000E+02,-0.121227472000000E+03
0.447509950000000E+02,-0.121225874000000E+03
0.447524580000000E+02,-0.121225683000000E+03
0.447563670000000E+02,-0.121227161000000E+03
0.447573270000000E+02,-0.121227997000000E+03
0.447615790000000E+02,-0.121229315000000E+03
0.447647570000000E+02,-0.121227456000000E+03
0.447657860000000E+02,-0.121225596000000E+03
0.447660160000000E+02,-0.121222387000000E+03
0.447652850000000E+02,-0.121218825000000E+03
0.447639830000000E+02,-0.121216256000000E+03
0.447643030000000E+02,-0.121214235000000E+03
0.447658130000000E+02,-0.121211251000000E+03
0.447675500000000E+02,-0.121209840000000E+03
0.447738830000000E+02,-0.121209330000000E+03
0.447775860000000E+02,-0.121207694000000E+03
0.447805820000000E+02,-0.121200955000000E+03
0.447836680000000E+02,-0.121197618000000E+03
0.447847660000000E+02,-0.121198870000000E+03
0.447852690000000E+02,-0.121198838000000E+03
0.447857940000000E+02,-0.121198260000000E+03
0.447861380000000E+02,-0.121194954000000E+03
0.447869610000000E+02,-0.121194729000000E+03
0.447873720000000E+02,-0.121193927000000E+03
0.447874180000000E+02,-0.121188308000000E+03
0.447889490000000E+02,-0.121181085000000E+03
0.447913040000000E+02,-0.121174440000000E+03
0.447919890000000E+02,-0.121170780000000E+03
0.447930630000000E+02,-0.121169399000000E+03
0.447930630000000E+02,-0.121167698000000E+03
0.447944800000000E+02,-0.121163556000000E+03
0.447949360000000E+02,-0.121160538000000E+03
0.447939300000000E+02,-0.121158259000000E+03
0.447934490000000E+02,-0.121154921000000E+03
0.447933520000000E+02,-0.121141501000000E+03
0.447943090000000E+02,-0.121135304000000E+03
0.447961590000000E+02,-0.121130166000000E+03
0.447960450000000E+02,-0.121125396000000E+03
0.447967330000000E+02,-0.121121447000000E+03
0.447978530000000E+02,-0.121120871000000E+03
0.448015550000000E+02,-0.121123090000000E+03
0.448045730000000E+02,-0.121121487000000E+03
0.448053980000000E+02,-0.121118309000000E+03
0.448067250000000E+02,-0.121115549000000E+03
0.448081690000000E+02,-0.121109642000000E+03
0.448087890000000E+02,-0.121101647000000E+03
0.448098630000000E+02,-0.121099881000000E+03
0.448125160000000E+02,-0.121097506000000E+03
0.448160130000000E+02,-0.121097605000000E+03
0.448174310000000E+02,-0.121096481000000E+03
0.448173860000000E+02,-0.121094362000000E+03
0.448188040000000E+02,-0.121089481000000E+03
0.448204270000000E+02,-0.121088422000000E+03
0.448240610000000E+02,-0.121091763000000E+03
0.448251430000000E+02,-0.121092023000000E+03
0.448251430000000E+02,-0.121092023000000E+03
0.448249990000000E+02,-0.121091507000000E+03
0.448250440000000E+02,-0.121090929000000E+03
0.448243810000000E+02,-0.121090812000000E+03
0.448234090000000E+02,-0.121089732000000E+03
END,END
0.446397080000000E+02,-0.121268288000000E+03
0.446399560000000E+02,-0.121267488000000E+03
0.446419230000000E+02,-0.121266429000000E+03
0.446439110000000E+02,-0.121267997000000E+03
0.446444600000000E+02,-0.121267932000000E+03
0.446479570000000E+02,-0.121264055000000E+03
0.446552030000000E+02,-0.121261166000000E+03
0.446585620000000E+02,-0.121258152000000E+03
0.446612570000000E+02,-0.121252993000000E+03
0.446634990000000E+02,-0.121249904000000E+03
0.446651220000000E+02,-0.121248912000000E+03
0.446694430000000E+02,-0.121248885000000E+03
0.446740410000000E+02,-0.121243603000000E+03
0.446817900000000E+02,-0.121244220000000E+03
0.446891300000000E+02,-0.121240606000000E+03
0.446888810000000E+02,-0.121235221000000E+03
0.446898880000000E+02,-0.121233010000000E+03
0.446937980000000E+02,-0.121231219000000E+03
0.446937980000000E+02,-0.121231219000000E+03
0.446938900000000E+02,-0.121230290000000E+03
0.446928380000000E+02,-0.121229583000000E+03
0.446897970000000E+02,-0.121230446000000E+03
0.446878080000000E+02,-0.121232176000000E+03
0.446874180000000E+02,-0.121234867000000E+03
0.446842150000000E+02,-0.121240505000000E+03
0.446831630000000E+02,-0.121241272000000E+03
0.446801230000000E+02,-0.121241558000000E+03
0.446766480000000E+02,-0.121241299000000E+03
0.446747513734375E+02,-0.121239273177930E+03
0.446733830000000E+02,-0.121232357000000E+03
0.446718520000000E+02,-0.121229729000000E+03
0.446718015564453E+02,-0.121240314622852E+03
0.446690100000000E+02,-0.121246257000000E+03
0.446671350000000E+02,-0.121246992000000E+03
0.446642090000000E+02,-0.121246669000000E+03
0.446622650000000E+02,-0.121248269000000E+03
0.446580120000000E+02,-0.121255622000000E+03
0.446556350000000E+02,-0.121258059000000E+03
0.446456480000000E+02,-0.121264409000000E+03
0.446437280000000E+02,-0.121264443000000E+03
0.446421270000000E+02,-0.121262843000000E+03
0.446389270000000E+02,-0.121264831000000E+03
0.446340360000000E+02,-0.121270118000000E+03
0.446296260000000E+02,-0.121276684000000E+03
0.446301990000000E+02,-0.121282734000000E+03
0.446293540000000E+02,-0.121285135000000E+03
0.446222270000000E+02,-0.121282574000000E+03
0.446176080000000E+02,-0.121280369000000E+03
0.446118000000000E+02,-0.121275571000000E+03
0.446094680000000E+02,-0.121275380000000E+03
0.446067480000000E+02,-0.121276342000000E+03
0.446064930000000E+02,-0.121276854000000E+03
0.446064930000000E+02,-0.121276854000000E+03
0.446102450000000E+02,-0.121276276000000E+03
0.446111600000000E+02,-0.121276627000000E+03
0.446133780000000E+02,-0.121277874000000E+03
0.446167850000000E+02,-0.121281169000000E+03
0.446298800000000E+02,-0.121286544000000E+03
0.446311150000000E+02,-0.121285679000000E+03
0.446318910000000E+02,-0.121284110000000E+03
0.446314560000000E+02,-0.121280460000000E+03
0.446339690000000E+02,-0.121274920000000E+03
0.446397510000000E+02,-0.121268929000000E+03
0.446397080000000E+02,-0.121268288000000E+03
END,END
0.445856480000000E+02,-0.121446802000000E+03
0.445869320000000E+02,-0.121443716000000E+03
0.445902250000000E+02,-0.121444100000000E+03
0.445929220000000E+02,-0.121448517000000E+03
0.445991860000000E+02,-0.121452485000000E+03
0.446061820000000E+02,-0.121455431000000E+03
0.446111430000000E+02,-0.121458921000000E+03
0.446159430000000E+02,-0.121464236000000E+03
0.446165370000000E+02,-0.121466157000000E+03
0.446186850000000E+02,-0.121469487000000E+03
0.446165600000000E+02,-0.121463756000000E+03
0.446105260000000E+02,-0.121455689000000E+03
0.445987290000000E+02,-0.121447909000000E+03
0.445934940000000E+02,-0.121445413000000E+03
0.445864530000000E+02,-0.121435974000000E+03
0.445866820000000E+02,-0.121434503000000E+03
0.445880310000000E+02,-0.121433351000000E+03
0.445922370000000E+02,-0.121433510000000E+03
0.445943410000000E+02,-0.121433094000000E+03
0.445959180000000E+02,-0.121431654000000E+03
0.445965120000000E+02,-0.121430118000000E+03
0.445974260000000E+02,-0.121422375000000E+03
0.445949080000000E+02,-0.121410632000000E+03
0.445962330000000E+02,-0.121405448000000E+03
0.445966170000000E+02,-0.121394121000000E+03
0.445960900000000E+02,-0.121391594000000E+03
0.445939170000000E+02,-0.121388300000000E+03
0.445925890000000E+02,-0.121383725000000E+03
0.445924740000000E+02,-0.121381870000000E+03
0.445941440000000E+02,-0.121371601000000E+03
0.445911350000000E+02,-0.121352306000000E+03
0.445889180000000E+02,-0.121347825000000E+03
0.445903370000000E+02,-0.121343123000000E+03
0.445903610000000E+02,-0.121340052000000E+03
0.445889670000000E+02,-0.121334261000000E+03
0.445868640000000E+02,-0.121329525000000E+03
0.445855620000000E+02,-0.121320631000000E+03
0.445856530000000E+02,-0.121318040000000E+03
0.445927630000000E+02,-0.121304443000000E+03
0.445942030000000E+02,-0.121299740000000E+03
0.445949100000000E+02,-0.121293020000000E+03
0.445970810000000E+02,-0.121289947000000E+03
0.445985900000000E+02,-0.121289403000000E+03
0.446010590000000E+02,-0.121287418000000E+03
0.446022240000000E+02,-0.121285081000000E+03
0.446035480000000E+02,-0.121279736000000E+03
0.446031360000000E+02,-0.121277433000000E+03
0.446031360000000E+02,-0.121277433000000E+03
0.446032040000000E+02,-0.121274809000000E+03
0.446015570000000E+02,-0.121274682000000E+03
0.445999360000000E+02,-0.121278523000000E+03
0.445992740000000E+02,-0.121281595000000E+03
0.445978790000000E+02,-0.121282364000000E+03
0.445946320000000E+02,-0.121279166000000E+03
0.445941740000000E+02,-0.121277183000000E+03
0.445929850000000E+02,-0.121275072000000E+03
0.445900120000000E+02,-0.121271395000000E+03
0.445890290000000E+02,-0.121273091000000E+03
0.445864450000000E+02,-0.121272485000000E+03
0.445860110000000E+02,-0.121272037000000E+03
0.445857590000000E+02,-0.121268934000000E+03
0.445845010000000E+02,-0.121266952000000E+03
0.445758340000000E+02,-0.121260978000000E+03
0.445748730000000E+02,-0.121260947000000E+03
0.445691140000000E+02,-0.121263767000000E+03
0.445666910000000E+02,-0.121266583000000E+03
0.445650230000000E+02,-0.121267320000000E+03
0.445573400000000E+02,-0.121265023000000E+03
0.445565630000000E+02,-0.121264321000000E+03
0.445561740000000E+02,-0.121263042000000E+03
0.445534980000000E+02,-0.121261734000000E+03
0.445462290000000E+02,-0.121262667000000E+03
0.445388670000000E+02,-0.121262706000000E+03
0.445291530000000E+02,-0.121263772000000E+03
0.445291530000000E+02,-0.121263772000000E+03
0.445254470000000E+02,-0.121262717000000E+03
0.445215840000000E+02,-0.121262273000000E+03
0.445138580000000E+02,-0.121265219000000E+03
0.445078240000000E+02,-0.121270495000000E+03
0.445048310000000E+02,-0.121274938000000E+03
0.445034590000000E+02,-0.121278676000000E+03
0.445033920000000E+02,-0.121281072000000E+03
0.445010610000000E+02,-0.121285801000000E+03
0.445010610000000E+02,-0.121285801000000E+03
0.445028210000000E+02,-0.121285034000000E+03
0.445040550000000E+02,-0.121283372000000E+03
0.445045570000000E+02,-0.121278644000000E+03
0.445054480000000E+02,-0.121275800000000E+03
0.445082820000000E+02,-0.121272156000000E+03
0.445152300000000E+02,-0.121265825000000E+03
0.445220410000000E+02,-0.121263646000000E+03
0.445230930000000E+02,-0.121263646000000E+03
0.445265230000000E+02,-0.121265304000000E+03
0.445291710000000E+02,-0.121265302000000E+03
0.445291710000000E+02,-0.121265302000000E+03
0.445314380000000E+02,-0.121265396000000E+03
0.445358500000000E+02,-0.121263283000000E+03
0.445366290000000E+02,-0.121267278000000E+03
0.445378410000000E+02,-0.121268013000000E+03
0.445405390000000E+02,-0.121268554000000E+03
0.445442430000000E+02,-0.121271780000000E+03
0.445452040000000E+02,-0.121271875000000E+03
0.445465290000000E+02,-0.121269924000000E+03
0.445493410000000E+02,-0.121269282000000E+03
0.445519010000000E+02,-0.121269728000000E+03
0.445570010000000E+02,-0.121272505000000E+03
0.445654360000000E+02,-0.121274451000000E+03
0.445663280000000E+02,-0.121275378000000E+03
0.445712200000000E+02,-0.121275182000000E+03
0.445728430000000E+02,-0.121274446000000E+03
0.445724780000000E+02,-0.121276013000000E+03
0.445709240000000E+02,-0.121277645000000E+03
0.445659870000000E+02,-0.121280526000000E+03
0.445619640000000E+02,-0.121281552000000E+03
0.445586710000000E+02,-0.121281298000000E+03
0.445560660000000E+02,-0.121283442000000E+03
0.445539850000000E+02,-0.121283155000000E+03
0.445488400000000E+02,-0.121277595000000E+03
0.445480620000000E+02,-0.121277723000000E+03
0.445478120000000E+02,-0.121280408000000E+03
0.445443380000000E+02,-0.121283383000000E+03
0.445411140000000E+02,-0.121283801000000E+03
0.445412740000000E+02,-0.121282969000000E+03
0.445381880000000E+02,-0.121284410000000E+03
0.445362910000000E+02,-0.121285881000000E+03
0.445354000000000E+02,-0.121289781000000E+03
0.445327720000000E+02,-0.121291252000000E+03
0.445314460000000E+02,-0.121293841000000E+03
0.445255550000000E+02,-0.121298988000000E+03
0.445255550000000E+02,-0.121298988000000E+03
0.445247710000000E+02,-0.121298605000000E+03
0.445204050000000E+02,-0.121298702000000E+03
0.445133180000000E+02,-0.121301164000000E+03
0.445071680000000E+02,-0.121309471000000E+03
0.445070310000000E+02,-0.121310206000000E+03
0.445070310000000E+02,-0.121310206000000E+03
0.445074880000000E+02,-0.121310206000000E+03
0.445100720000000E+02,-0.121307522000000E+03
0.445135460000000E+02,-0.121302666000000E+03
0.445188730000000E+02,-0.121300268000000E+03
0.445215480000000E+02,-0.121300683000000E+03
0.445262570000000E+02,-0.121300043000000E+03
0.445334120000000E+02,-0.121294384000000E+03
0.445458940000000E+02,-0.121288115000000E+03
0.445536890000000E+02,-0.121285202000000E+03
0.445569360000000E+02,-0.121287598000000E+03
0.445590850000000E+02,-0.121287501000000E+03
0.445600900000000E+02,-0.121286318000000E+03
0.445603640000000E+02,-0.121285070000000E+03
0.445614610000000E+02,-0.121284015000000E+03
0.445644100000000E+02,-0.121283214000000E+03
0.445666050000000E+02,-0.121283596000000E+03
0.445685250000000E+02,-0.121283275000000E+03
0.445715190000000E+02,-0.121280811000000E+03
0.445732330000000E+02,-0.121278635000000E+03
0.445744220000000E+02,-0.121276619000000E+03
0.445751980000000E+02,-0.121273005000000E+03
0.445763180000000E+02,-0.121270829000000E+03
0.445773240000000E+02,-0.121270189000000E+03
0.445813930000000E+02,-0.121269386000000E+03
0.445833820000000E+02,-0.121271303000000E+03
0.445842520000000E+02,-0.121275237000000E+03
0.445852580000000E+02,-0.121276421000000E+03
0.445894870000000E+02,-0.121277026000000E+03
0.445913400000000E+02,-0.121279680000000E+03
0.445931250000000E+02,-0.121284638000000E+03
0.445931250000000E+02,-0.121285982000000E+03
0.445907500000000E+02,-0.121295069000000E+03
0.445857680000000E+02,-0.121308923000000E+03
0.445842360000000E+02,-0.121310907000000E+03
0.445832300000000E+02,-0.121310939000000E+03
0.445823160000000E+02,-0.121314489000000E+03
0.445824520000000E+02,-0.121328628000000E+03
0.445867720000000E+02,-0.121338291000000E+03
0.445871140000000E+02,-0.121339987000000E+03
0.445862420000000E+02,-0.121352175000000E+03
0.445839990000000E+02,-0.121357867000000E+03
0.445829220000000E+02,-0.121363816000000E+03
0.445837870000000E+02,-0.121371144000000E+03
0.445840160000000E+02,-0.121371688000000E+03
0.445847250000000E+02,-0.121371592000000E+03
0.445862550000000E+02,-0.121373481000000E+03
0.445876020000000E+02,-0.121377364000000E+03
0.445884970000000E+02,-0.121384977000000E+03
0.445926860000000E+02,-0.121396172000000E+03
0.445909070000000E+02,-0.121409930000000E+03
0.445930830000000E+02,-0.121426343000000E+03
0.445925800000000E+02,-0.121427655000000E+03
0.445888990000000E+02,-0.121430439000000E+03
0.445863610000000E+02,-0.121430728000000E+03
0.445854240000000E+02,-0.121430184000000E+03
0.445830010000000E+02,-0.121431656000000E+03
0.445832980000000E+02,-0.121436103000000E+03
0.445855160000000E+02,-0.121439909000000E+03
0.445856480000000E+02,-0.121446802000000E+03
END,END
0.444981950000000E+02,-0.121156702000000E+03
0.444994850000000E+02,-0.121153927000000E+03
0.444988260000000E+02,-0.121147220000000E+03
0.444976810000000E+02,-0.121144377000000E+03
0.444880320000000E+02,-0.121139340000000E+03
0.444879410000000E+02,-0.121141128000000E+03
0.444915560000000E+02,-0.121147416000000E+03
0.444922210000000E+02,-0.121152495000000E+03
0.444915360000000E+02,-0.121157573000000E+03
0.444917870000000E+02,-0.121158755000000E+03
0.444948740000000E+02,-0.121159999000000E+03
0.444951480000000E+02,-0.121158018000000E+03
0.444965650000000E+02,-0.121155941000000E+03
0.444981950000000E+02,-0.121156702000000E+03
END,END
0.444256440000000E+02,-0.121727079000000E+03
0.444218470000000E+02,-0.121730172000000E+03
0.444177710000000E+02,-0.121744876000000E+03
0.444164410000000E+02,-0.121752354000000E+03
0.444166240000000E+02,-0.121753311000000E+03
0.444185000000000E+02,-0.121755542000000E+03
0.444190260000000E+02,-0.121755573000000E+03
0.444195060000000E+02,-0.121754903000000E+03
0.444237860000000E+02,-0.121740894000000E+03
0.444274250000000E+02,-0.121732027000000E+03
0.444268090000000E+02,-0.121729889000000E+03
0.444253460000000E+02,-0.121729218000000E+03
0.444251630000000E+02,-0.121728260000000E+03
0.444256440000000E+02,-0.121727079000000E+03
END,END
0.439304730000000E+02,-0.121412015000000E+03
0.439327120000000E+02,-0.121415008000000E+03
0.439316610000000E+02,-0.121420387000000E+03
0.439317980000000E+02,-0.121421304000000E+03
0.439332850000000E+02,-0.121423455000000E+03
0.439335370000000E+02,-0.121425765000000E+03
0.439328280000000E+02,-0.121426429000000E+03
0.439294440000000E+02,-0.121427411000000E+03
0.439289180000000E+02,-0.121428170000000E+03
0.439284160000000E+02,-0.121430733000000E+03
0.439287450000000E+02,-0.121433831000000E+03
0.439287450000000E+02,-0.121433831000000E+03
0.439290790000000E+02,-0.121435826000000E+03
0.439313880000000E+02,-0.121441900000000E+03
0.439288730000000E+02,-0.121450222000000E+03
0.439244370000000E+02,-0.121448670000000E+03
0.439139650000000E+02,-0.121442501000000E+03
0.439114040000000E+02,-0.121441488000000E+03
0.439018240000000E+02,-0.121442848000000E+03
0.439005660000000E+02,-0.121443543000000E+03
0.438969300000000E+02,-0.121449455000000E+03
0.438947120000000E+02,-0.121450941000000E+03
0.438936830000000E+02,-0.121450561000000E+03
0.438883100000000E+02,-0.121450623000000E+03
0.438862980000000E+02,-0.121451824000000E+03
0.438860920000000E+02,-0.121452931000000E+03
0.438879660000000E+02,-0.121457863000000E+03
0.438845350000000E+02,-0.121462794000000E+03
0.438833230000000E+02,-0.121463615000000E+03
0.438818370000000E+02,-0.121463615000000E+03
0.438823180000000E+02,-0.121458936000000E+03
0.438803060000000E+02,-0.121456154000000E+03
0.438791860000000E+02,-0.121456280000000E+03
0.438752960000000E+02,-0.121463074000000E+03
0.438824080000000E+02,-0.121464658000000E+03
0.438855640000000E+02,-0.121463205000000E+03
0.438883770000000E+02,-0.121460962000000E+03
0.438891550000000E+02,-0.121457674000000E+03
0.438891550000000E+02,-0.121454923000000E+03
0.438911910000000E+02,-0.121452616000000E+03
0.438961980000000E+02,-0.121453598000000E+03
0.438975240000000E+02,-0.121452966000000E+03
0.438980730000000E+02,-0.121452018000000E+03
0.438976390000000E+02,-0.121450057000000E+03
0.439018470000000E+02,-0.121444998000000E+03
0.439065570000000E+02,-0.121443670000000E+03
0.439109010000000E+02,-0.121442627000000E+03
0.439138740000000E+02,-0.121443323000000E+03
0.439181260000000E+02,-0.121448479000000E+03
0.439282100000000E+02,-0.121451297000000E+03
0.439291470000000E+02,-0.121451076000000E+03
0.439297620000000E+02,-0.121449355000000E+03
0.439297620000000E+02,-0.121449355000000E+03
0.439319370000000E+02,-0.121443039000000E+03
0.439320060000000E+02,-0.121441710000000E+03
0.439301540000000E+02,-0.121437376000000E+03
0.439290100000000E+02,-0.121430226000000E+03
0.439298790000000E+02,-0.121428043000000E+03
0.439336970000000E+02,-0.121426714000000E+03
0.439340630000000E+02,-0.121425575000000E+03
0.439339710000000E+02,-0.121423518000000E+03
0.439322560000000E+02,-0.121421114000000E+03
0.439332150000000E+02,-0.121415229000000E+03
0.439321630000000E+02,-0.121413078000000E+03
0.439333280000000E+02,-0.121410958000000E+03
0.439354090000000E+02,-0.121410008000000E+03
0.439354090000000E+02,-0.121410008000000E+03
0.439304730000000E+02,-0.121412015000000E+03
END,END
0.438091770000000E+02,-0.121797569000000E+03
0.438087190000000E+02,-0.121793433000000E+03
0.438067500000000E+02,-0.121785381000000E+03
0.438064750000000E+02,-0.121784971000000E+03
0.438033440000000E+02,-0.121784910000000E+03
0.438026780000000E+02,-0.121781563000000E+03
0.438030900000000E+02,-0.121780205000000E+03
0.438082560000000E+02,-0.121776066000000E+03
0.438122330000000E+02,-0.121771043000000E+03
0.438124610000000E+02,-0.121767032000000E+03
0.438117970000000E+02,-0.121766085000000E+03
0.438083430000000E+02,-0.121764731000000E+03
0.438051420000000E+02,-0.121764133000000E+03
0.438033560000000E+02,-0.121758925000000E+03
0.438020050000000E+02,-0.121756496000000E+03
0.438009300000000E+02,-0.121755771000000E+03
0.437999240000000E+02,-0.121755803000000E+03
0.437991700000000E+02,-0.121756846000000E+03
0.437982800000000E+02,-0.121760445000000E+03
0.437983040000000E+02,-0.121762277000000E+03
0.437990140000000E+02,-0.121766033000000E+03
0.437999530000000E+02,-0.121768147000000E+03
0.438012330000000E+02,-0.121768399000000E+03
0.438012570000000E+02,-0.121771651000000E+03
0.437994520000000E+02,-0.121773957000000E+03
0.437928000000000E+02,-0.121779391000000E+03
0.437880440000000E+02,-0.121779741000000E+03
0.437875640000000E+02,-0.121779394000000E+03
0.437870610000000E+02,-0.121779867000000E+03
0.437847750000000E+02,-0.121784508000000E+03
0.437840900000000E+02,-0.121787065000000E+03
0.437846390000000E+02,-0.121788517000000E+03
0.437830390000000E+02,-0.121791390000000E+03
0.437795170000000E+02,-0.121791391000000E+03
0.437735940000000E+02,-0.121788616000000E+03
0.437681520000000E+02,-0.121792531000000E+03
0.437625270000000E+02,-0.121793196000000E+03
0.437591200000000E+02,-0.121791493000000E+03
0.437681080000000E+02,-0.121807078000000E+03
0.437682000000000E+02,-0.121809634000000E+03
0.437670570000000E+02,-0.121815534000000E+03
0.437629630000000E+02,-0.121817900000000E+03
0.437570400000000E+02,-0.121825440000000E+03
0.437579780000000E+02,-0.121827049000000E+03
0.437647240000000E+02,-0.121823454000000E+03
0.437671930000000E+02,-0.121826483000000E+03
0.437694790000000E+02,-0.121833615000000E+03
0.437712630000000E+02,-0.121834783000000E+03
0.437743960000000E+02,-0.121833049000000E+03
0.437754940000000E+02,-0.121831124000000E+03
0.437769800000000E+02,-0.121830209000000E+03
0.437826060000000E+02,-0.121827908000000E+03
0.437850750000000E+02,-0.121831380000000E+03
0.437849830000000E+02,-0.121833085000000E+03
0.437839080000000E+02,-0.121835641000000E+03
0.437843200000000E+02,-0.121835609000000E+03
0.437870420000000E+02,-0.121832044000000E+03
0.437893060000000E+02,-0.121828004000000E+03
0.437912960000000E+02,-0.121823112000000E+03
0.437983620000000E+02,-0.121809822000000E+03
0.438006950000000E+02,-0.121806885000000E+03
0.438022950000000E+02,-0.121807138000000E+03
0.438027760000000E+02,-0.121806632000000E+03
0.438091770000000E+02,-0.121797569000000E+03
END,END
0.436555100000000E+02,-0.121723536000000E+03
0.436567570000000E+02,-0.121726622000000E+03
0.436581260000000E+02,-0.121733205000000E+03
0.436619860000000E+02,-0.121743760000000E+03
0.436653690000000E+02,-0.121748142000000E+03
0.436662370000000E+02,-0.121750095000000E+03
0.436666240000000E+02,-0.121752181000000E+03
0.436658070000000E+02,-0.121764278000000E+03
0.436675920000000E+02,-0.121768403000000E+03
0.436683240000000E+02,-0.121769001000000E+03
0.436742470000000E+02,-0.121768933000000E+03
0.436792770000000E+02,-0.121766976000000E+03
0.436809920000000E+02,-0.121767699000000E+03
0.436810160000000E+02,-0.121771198000000E+03
0.436798740000000E+02,-0.121773467000000E+03
0.436793960000000E+02,-0.121778981000000E+03
0.436799450000000E+02,-0.121781187000000E+03
0.436813170000000E+02,-0.121780650000000E+03
0.436820030000000E+02,-0.121782131000000E+03
0.436812740000000E+02,-0.121789819000000E+03
0.436857570000000E+02,-0.121796340000000E+03
0.436854370000000E+02,-0.121799554000000E+03
0.436850890000000E+02,-0.121799659000000E+03
0.436835850000000E+02,-0.121799492000000E+03
0.436804750000000E+02,-0.121800312000000E+03
0.436783720000000E+02,-0.121805164000000E+03
0.436761990000000E+02,-0.121807811000000E+03
0.436725180000000E+02,-0.121807496000000E+03
0.436711000000000E+02,-0.121806362000000E+03
0.436702990000000E+02,-0.121804882000000E+03
0.436705960000000E+02,-0.121803181000000E+03
0.436694070000000E+02,-0.121799527000000E+03
0.436628210000000E+02,-0.121800757000000E+03
0.436617690000000E+02,-0.121802078000000E+03
