LAT,LON
0.441923430000000E+02,-0.122770498000000E+03
0.441908800000000E+02,-0.122775425000000E+03
0.441910890000000E+02,-0.122785532000000E+03
0.441915010000000E+02,-0.122786612000000E+03
0.441948170000000E+02,-0.122786547000000E+03
0.441978120000000E+02,-0.122785243000000E+03
0.441996640000000E+02,-0.122783239000000E+03
0.442016980000000E+02,-0.122778819000000E+03
0.442021770000000E+02,-0.122770364000000E+03
0.442029760000000E+02,-0.122768837000000E+03
0.442038230000000E+02,-0.122768836000000E+03
0.442046680000000E+02,-0.122768136000000E+03
0.442068860000000E+02,-0.122765528000000E+03
0.442087360000000E+02,-0.122761902000000E+03
0.442104260000000E+02,-0.122756496000000E+03
0.442113400000000E+02,-0.122755795000000E+03
0.442141070000000E+02,-0.122754966000000E+03
0.442180630000000E+02,-0.122755662000000E+03
0.442191620000000E+02,-0.122756616000000E+03
0.442224580000000E+02,-0.122763926000000E+03
0.442220700000000E+02,-0.122765167000000E+03
0.442207670000000E+02,-0.122766312000000E+03
0.442205840000000E+02,-0.122767934000000E+03
0.442245640000000E+02,-0.122770571000000E+03
0.442251350000000E+02,-0.122769902000000E+03
0.442275090000000E+02,-0.122757243000000E+03
0.442270490000000E+02,-0.122752823000000E+03
0.442275520000000E+02,-0.122751192000000E+03
0.442295420000000E+02,-0.122750485000000E+03
0.442319190000000E+02,-0.122751603000000E+03
0.442355100000000E+02,-0.122752497000000E+03
0.442364020000000E+02,-0.122751665000000E+03
0.442369520000000E+02,-0.122749029000000E+03
0.442365190000000E+02,-0.122745944000000E+03
0.442392440000000E+02,-0.122737390000000E+03
0.442375980000000E+02,-0.122735130000000E+03
0.442372790000000E+02,-0.122732713000000E+03
0.442377140000000E+02,-0.122730518000000E+03
0.442404830000000E+02,-0.122727149000000E+03
0.442405740000000E+02,-0.122726481000000E+03
0.442387710000000E+02,-0.122713661000000E+03
0.442373540000000E+02,-0.122712641000000E+03
0.442350450000000E+02,-0.122709356000000E+03
0.442377200000000E+02,-0.122707584000000E+03
0.442388640000000E+02,-0.122706217000000E+03
0.442423180000000E+02,-0.122695752000000E+03
0.442430730000000E+02,-0.122694703000000E+03
0.442449710000000E+02,-0.122695404000000E+03
0.442464110000000E+02,-0.122697694000000E+03
0.442486520000000E+02,-0.122705362000000E+03
0.442534330000000E+02,-0.122715354000000E+03
0.442569530000000E+02,-0.122720319000000E+03
0.442583240000000E+02,-0.122724997000000E+03
0.442591450000000E+02,-0.122730566000000E+03
0.442592350000000E+02,-0.122734830000000E+03
0.442587050000000E+02,-0.122743453000000E+03
0.442575370000000E+02,-0.122747843000000E+03
0.442556830000000E+02,-0.122750482000000E+03
0.442545070000000E+02,-0.122762116000000E+03
0.442589810000000E+02,-0.122763833000000E+03
0.442634870000000E+02,-0.122768571000000E+03
0.442664380000000E+02,-0.122770255000000E+03
0.442682220000000E+02,-0.122770349000000E+03
0.442714230000000E+02,-0.122769583000000E+03
0.442770240000000E+02,-0.122765062000000E+03
0.442769290000000E+02,-0.122757388000000E+03
0.442765170000000E+02,-0.122756625000000E+03
0.442746410000000E+02,-0.122755672000000E+03
0.442755320000000E+02,-0.122753984000000E+03
0.442763330000000E+02,-0.122754397000000E+03
0.442801770000000E+02,-0.122758213000000E+03
0.442813900000000E+02,-0.122761077000000E+03
0.442819180000000E+02,-0.122764737000000E+03
0.442819890000000E+02,-0.122772473000000E+03
0.442808040000000E+02,-0.122783901000000E+03
0.442810780000000E+02,-0.122784505000000E+03
0.442829990000000E+02,-0.122785141000000E+03
0.442838000000000E+02,-0.122784777000000E+03
0.442838000000000E+02,-0.122784777000000E+03
0.442833520000000E+02,-0.122776608000000E+03
0.442897480000000E+02,-0.122764794000000E+03
0.442905480000000E+02,-0.122761794000000E+03
0.442905480000000E+02,-0.122760494000000E+03
0.442888480000000E+02,-0.122756493000000E+03
0.442852780000000E+02,-0.122751193000000E+03
0.442851480000000E+02,-0.122748393000000E+03
0.442859480000000E+02,-0.122745051000000E+03
END,END
0.442812850000000E+02,-0.123513330000000E+03
0.442810690000000E+02,-0.123421164000000E+03
0.442810690000000E+02,-0.123421164000000E+03
0.442795220000000E+02,-0.123424037000000E+03
0.442780130000000E+02,-0.123425247000000E+03
0.442777620000000E+02,-0.123443262000000E+03
0.442767100000000E+02,-0.123446795000000E+03
0.442752920000000E+02,-0.123447909000000E+03
0.442726630000000E+02,-0.123448895000000E+03
0.442700100000000E+02,-0.123448513000000E+03
0.442664650000000E+02,-0.123448767000000E+03
0.442550080000000E+02,-0.123453442000000E+03
0.442534730000000E+02,-0.123453441000000E+03
0.442507550000000E+02,-0.123451532000000E+03
0.442494180000000E+02,-0.123449687000000E+03
0.442493950000000E+02,-0.123447460000000E+03
0.442495670000000E+02,-0.123446633000000E+03
0.442533850000000E+02,-0.123443356000000E+03
0.442557180000000E+02,-0.123442115000000E+03
0.442569530000000E+02,-0.123440015000000E+03
0.442575470000000E+02,-0.123435147000000E+03
0.442551460000000E+02,-0.123432665000000E+03
0.442536140000000E+02,-0.123431807000000E+03
0.442522190000000E+02,-0.123431361000000E+03
0.442498440000000E+02,-0.123431697000000E+03
0.442483040000000E+02,-0.123429549000000E+03
0.442479380000000E+02,-0.123428340000000E+03
0.442488290000000E+02,-0.123423631000000E+03
0.442466920000000E+02,-0.123416956000000E+03
0.442449400000000E+02,-0.123414566000000E+03
0.442403210000000E+02,-0.123414059000000E+03
0.442354500000000E+02,-0.123415429000000E+03
0.442290710000000E+02,-0.123422205000000E+03
0.442282030000000E+02,-0.123425862000000E+03
0.442282030000000E+02,-0.123425862000000E+03
0.442279290000000E+02,-0.123428343000000E+03
0.442255510000000E+02,-0.123431237000000E+03
0.442241790000000E+02,-0.123434703000000E+03
0.442251850000000E+02,-0.123436994000000E+03
0.442271060000000E+02,-0.123437153000000E+03
0.442282260000000E+02,-0.123437821000000E+03
0.442262600000000E+02,-0.123444753000000E+03
0.442254590000000E+02,-0.123450382000000E+03
0.442277220000000E+02,-0.123455121000000E+03
0.442294140000000E+02,-0.123456712000000E+03
0.442298020000000E+02,-0.123461673000000E+03
0.442288170000000E+02,-0.123468670000000E+03
0.442290350000000E+02,-0.123472786000000E+03
0.442290350000000E+02,-0.123472786000000E+03
0.442290660000000E+02,-0.123474935000000E+03
0.442316970000000E+02,-0.123474046000000E+03
0.442364090000000E+02,-0.123469914000000E+03
0.442375300000000E+02,-0.123465079000000E+03
0.442394070000000E+02,-0.123460150000000E+03
0.442424950000000E+02,-0.123454648000000E+03
0.442452620000000E+02,-0.123452486000000E+03
0.442483950000000E+02,-0.123452359000000E+03
0.442528750000000E+02,-0.123455677000000E+03
0.442555780000000E+02,-0.123465215000000E+03
0.442540880000000E+02,-0.123471509000000E+03
0.442472910000000E+02,-0.123476983000000E+03
0.442466970000000E+02,-0.123476282000000E+03
0.442458740000000E+02,-0.123476536000000E+03
0.442414120000000E+02,-0.123483659000000E+03
0.442414780000000E+02,-0.123489066000000E+03
0.442359440000000E+02,-0.123490206000000E+03
0.442358760000000E+02,-0.123488203000000E+03
0.442365170000000E+02,-0.123486327000000E+03
0.442356710000000E+02,-0.123485722000000E+03
0.442298140000000E+02,-0.123493477000000E+03
0.442195160000000E+02,-0.123500136000000E+03
0.442183310000000E+02,-0.123499475000000E+03
0.442190340000000E+02,-0.123501464000000E+03
0.442218350000000E+02,-0.123502306000000E+03
0.442256830000000E+02,-0.123500946000000E+03
0.442276680000000E+02,-0.123503868000000E+03
0.442248750000000E+02,-0.123509049000000E+03
0.442241440000000E+02,-0.123512071000000E+03
0.442247180000000E+02,-0.123516840000000E+03
0.442232800000000E+02,-0.123524855000000E+03
0.442239910000000E+02,-0.123532073000000E+03
0.442273530000000E+02,-0.123538622000000E+03
0.442301440000000E+02,-0.123540529000000E+03
0.442336660000000E+02,-0.123547048000000E+03
0.442322490000000E+02,-0.123546826000000E+03
0.442311740000000E+02,-0.123547430000000E+03
0.442301450000000E+02,-0.123549052000000E+03
0.442313580000000E+02,-0.123557195000000E+03
0.442321120000000E+02,-0.123558244000000E+03
0.442332790000000E+02,-0.123557417000000E+03
0.442338280000000E+02,-0.123562379000000E+03
0.442320440000000E+02,-0.123570171000000E+03
0.442304880000000E+02,-0.123572651000000E+03
0.442276980000000E+02,-0.123575386000000E+03
0.442254110000000E+02,-0.123582031000000E+03
0.442238530000000E+02,-0.123593415000000E+03
0.442107440000000E+02,-0.123610767000000E+03
0.442081780000000E+02,-0.123620366000000E+03
0.442090230000000E+02,-0.123623165000000E+03
0.442096630000000E+02,-0.123622911000000E+03
0.442122700000000E+02,-0.123623931000000E+03
0.442183540000000E+02,-0.123629638000000E+03
0.442196820000000E+02,-0.123632371000000E+03
0.442196820000000E+02,-0.123633389000000E+03
0.442170070000000E+02,-0.123634536000000E+03
0.442172830000000E+02,-0.123636920000000E+03
0.442172830000000E+02,-0.123636920000000E+03
0.442193640000000E+02,-0.123637396000000E+03
0.442225640000000E+02,-0.123635199000000E+03
0.442245320000000E+02,-0.123637423000000E+03
0.442261340000000E+02,-0.123640061000000E+03
0.442267290000000E+02,-0.123642223000000E+03
0.442275070000000E+02,-0.123642700000000E+03
0.442397170000000E+02,-0.123641291000000E+03
0.442405870000000E+02,-0.123643040000000E+03
0.442382100000000E+02,-0.123645490000000E+03
0.442358550000000E+02,-0.123646319000000E+03
0.442350100000000E+02,-0.123648673000000E+03
0.442442250000000E+02,-0.123647968000000E+03
0.442461450000000E+02,-0.123644880000000E+03
0.442462580000000E+02,-0.123641381000000E+03
0.442505250000000E+02,-0.123637681000000E+03
0.442592750000000E+02,-0.123639970000000E+03
0.442625040000000E+02,-0.123651264000000E+03
0.442676320000000E+02,-0.123655144000000E+03
0.442676320000000E+02,-0.123655144000000E+03
0.442716290000000E+02,-0.123653581000000E+03
0.442738690000000E+02,-0.123653484000000E+03
0.442753560000000E+02,-0.123654470000000E+03
0.442779860000000E+02,-0.123653959000000E+03
0.442789080000000E+02,-0.123652972000000E+03
0.442765640000000E+02,-0.123593516000000E+03
0.442816010000000E+02,-0.123593454000000E+03
0.442813230000000E+02,-0.123534148000000E+03
0.442813500000000E+02,-0.123532857000000E+03
0.442812850000000E+02,-0.123513330000000E+03
END,END
0.440010010000000E+02,-0.122789537000000E+03
0.440082810000000E+02,-0.122796786000000E+03
0.440108250000000E+02,-0.122801090000000E+03
0.440114970000000E+02,-0.122805554000000E+03
0.440130970000000E+02,-0.122809442000000E+03
0.440167610000000E+02,-0.122811491000000E+03
0.440207120000000E+02,-0.122811987000000E+03
0.440222490000000E+02,-0.122804819000000E+03
0.440219290000000E+02,-0.122800642000000E+03
0.440209050000000E+02,-0.122796194000000E+03
0.440216890000000E+02,-0.122790162000000E+03
0.440247450000000E+02,-0.122787058000000E+03
0.440256570000000E+02,-0.122786786000000E+03
0.440267610000000E+02,-0.122787442000000E+03
0.440284410000000E+02,-0.122784946000000E+03
0.440280250000000E+02,-0.122777954000000E+03
0.440329370000000E+02,-0.122764849000000E+03
0.440359450000000E+02,-0.122777138000000E+03
0.440349850000000E+02,-0.122784898000000E+03
0.440355130000000E+02,-0.122786146000000E+03
0.440365850000000E+02,-0.122786882000000E+03
0.440411770000000E+02,-0.122786771000000E+03
0.440413530000000E+02,-0.122785026000000E+03
0.440425210000000E+02,-0.122783970000000E+03
0.440498010000000E+02,-0.122779603000000E+03
0.440513690000000E+02,-0.122780131000000E+03
0.440467130000000E+02,-0.122766578000000E+03
0.440444250000000E+02,-0.122765714000000E+03
0.440422650000000E+02,-0.122763746000000E+03
0.440378650000000E+02,-0.122757985000000E+03
0.440378010000000E+02,-0.122756705000000E+03
0.440409050000000E+02,-0.122756817000000E+03
0.440441690000000E+02,-0.122755233000000E+03
0.440486740000000E+02,-0.122750448000000E+03
0.440519900000000E+02,-0.122750199000000E+03
0.440543460000000E+02,-0.122749472000000E+03
0.440542100000000E+02,-0.122746522000000E+03
0.440522680000000E+02,-0.122744111000000E+03
0.440528420000000E+02,-0.122738879000000E+03
0.440544680000000E+02,-0.122733172000000E+03
0.440591800000000E+02,-0.122729148000000E+03
0.440625220000000E+02,-0.122720873000000E+03
0.440616550000000E+02,-0.122713451000000E+03
0.440618930000000E+02,-0.122711174000000E+03
0.440673270000000E+02,-0.122711678000000E+03
0.440713510000000E+02,-0.122715137000000E+03
0.440733400000000E+02,-0.122715043000000E+03
0.440767480000000E+02,-0.122713553000000E+03
0.440783490000000E+02,-0.122713522000000E+03
0.440807880000000E+02,-0.122714489000000E+03
0.440827620000000E+02,-0.122716253000000E+03
0.440822120000000E+02,-0.122719774000000E+03
0.440833770000000E+02,-0.122723614000000E+03
0.440877020000000E+02,-0.122714415000000E+03
0.440879150000000E+02,-0.122713862000000E+03
0.440834040000000E+02,-0.122707972000000E+03
0.440728170000000E+02,-0.122697596000000E+03
0.440716740000000E+02,-0.122696835000000E+03
0.440697070000000E+02,-0.122696993000000E+03
0.440679920000000E+02,-0.122696390000000E+03
0.440670770000000E+02,-0.122691632000000E+03
0.440668710000000E+02,-0.122680563000000E+03
0.440730450000000E+02,-0.122677676000000E+03
0.440773900000000E+02,-0.122678309000000E+03
0.440813690000000E+02,-0.122674819000000E+03
0.440814370000000E+02,-0.122670980000000E+03
0.440808880000000E+02,-0.122670029000000E+03
0.440809800000000E+02,-0.122668696000000E+03
0.440828990000000E+02,-0.122661811000000E+03
0.440844080000000E+02,-0.122661175000000E+03
0.440825540000000E+02,-0.122654736000000E+03
0.440810670000000E+02,-0.122651311000000E+03
0.440813470000000E+02,-0.122649433000000E+03
0.440867610000000E+02,-0.122650578000000E+03
0.440899860000000E+02,-0.122653399000000E+03
0.440957950000000E+02,-0.122653016000000E+03
0.440971660000000E+02,-0.122651968000000E+03
0.440999340000000E+02,-0.122653267000000E+03
0.441036170000000E+02,-0.122659549000000E+03
0.441066220000000E+02,-0.122663582000000E+03
0.441078480000000E+02,-0.122659928000000E+03
0.441087160000000E+02,-0.122654501000000E+03
0.441069070000000E+02,-0.122646789000000E+03
0.441054420000000E+02,-0.122643934000000E+03
0.441063540000000E+02,-0.122637807000000E+03
0.441060770000000E+02,-0.122632983000000E+03
0.441049100000000E+02,-0.122630191000000E+03
0.441054800000000E+02,-0.122627335000000E+03
0.441087510000000E+02,-0.122624554000000E+03
0.441103070000000E+02,-0.122622556000000E+03
0.441098510000000E+02,-0.122619985000000E+03
0.441031080000000E+02,-0.122611028000000E+03
0.441022400000000E+02,-0.122608520000000E+03
0.441023320000000E+02,-0.122607441000000E+03
0.441047340000000E+02,-0.122607348000000E+03
0.441055800000000E+02,-0.122606619000000E+03
0.441090110000000E+02,-0.122603257000000E+03
0.441115280000000E+02,-0.122598720000000E+03
0.441109570000000E+02,-0.122597609000000E+03
0.441098140000000E+02,-0.122596910000000E+03
0.441036170000000E+02,-0.122590368000000E+03
0.441030230000000E+02,-0.122589162000000E+03
0.441030230000000E+02,-0.122589162000000E+03
0.441035490000000E+02,-0.122587385000000E+03
0.441029780000000E+02,-0.122586273000000E+03
0.440949970000000E+02,-0.122586397000000E+03
0.440939450000000E+02,-0.122585920000000E+03
0.440937850000000E+02,-0.122581287000000E+03
0.440943800000000E+02,-0.122579351000000E+03
0.440958900000000E+02,-0.122574751000000E+03
0.440976280000000E+02,-0.122573101000000E+03
0.440987260000000E+02,-0.122571039000000E+03
0.440957990000000E+02,-0.122567199000000E+03
0.440947240000000E+02,-0.122566501000000E+03
0.440937410000000E+02,-0.122566691000000E+03
0.440926890000000E+02,-0.122570023000000E+03
0.440916600000000E+02,-0.122571292000000E+03
0.440882290000000E+02,-0.122573226000000E+03
0.440876120000000E+02,-0.122572781000000E+03
0.440888010000000E+02,-0.122563136000000E+03
0.440910420000000E+02,-0.122556918000000E+03
0.440916600000000E+02,-0.122556061000000E+03
0.440955930000000E+02,-0.122554125000000E+03
0.440974450000000E+02,-0.122556631000000E+03
0.440980400000000E+02,-0.122556822000000E+03
0.440970110000000E+02,-0.122553776000000E+03
0.440933280000000E+02,-0.122550508000000E+03
0.440895320000000E+02,-0.122548414000000E+03
0.440873370000000E+02,-0.122548224000000E+03
0.440821000000000E+02,-0.122550414000000E+03
0.440857580000000E+02,-0.122544576000000E+03
0.440885020000000E+02,-0.122542164000000E+03
0.440923430000000E+02,-0.122537276000000E+03
0.440914050000000E+02,-0.122535087000000E+03
0.440900780000000E+02,-0.122534135000000E+03
0.440903060000000E+02,-0.122532454000000E+03
0.440914311781250E+02,-0.122529964847852E+03
0.440935290000000E+02,-0.122528295000000E+03
0.440942160000000E+02,-0.122529310000000E+03
0.440957940000000E+02,-0.122529405000000E+03
0.440957470000000E+02,-0.122526994000000E+03
0.440925680000000E+02,-0.122525821000000E+03
0.440896640000000E+02,-0.122526743000000E+03
0.440865080000000E+02,-0.122526935000000E+03
0.440774290000000E+02,-0.122525227000000E+03
0.440784570000000E+02,-0.122521577000000E+03
0.440762600000000E+02,-0.122518629000000E+03
0.440729890000000E+02,-0.122515015000000E+03
0.440720050000000E+02,-0.122514476000000E+03
0.440702900000000E+02,-0.122514383000000E+03
0.440693070000000E+02,-0.122515652000000E+03
0.440680480000000E+02,-0.122513433000000E+03
0.440660570000000E+02,-0.122509247000000E+03
0.440661460000000E+02,-0.122505568000000E+03
0.440602930000000E+02,-0.122495116000000E+03
0.440580310000000E+02,-0.122492831000000E+03
0.440571850000000E+02,-0.122491149000000E+03
0.440564320000000E+02,-0.122486645000000E+03
0.440578970000000E+02,-0.122485156000000E+03
0.440576010000000E+02,-0.122480462000000E+03
0.440552700000000E+02,-0.122477004000000E+03
0.440561170000000E+02,-0.122471931000000E+03
0.440586800000000E+02,-0.122468540000000E+03
0.440593890000000E+02,-0.122468826000000E+03
0.440593430000000E+02,-0.122469301000000E+03
0.440628410000000E+02,-0.122470064000000E+03
0.440654490000000E+02,-0.122469305000000E+03
0.440661810000000E+02,-0.122467339000000E+03
