LAT,LON
0.427603390000000E+02,-0.122598124000000E+03
0.427569010000000E+02,-0.122600413000000E+03
0.427514000000000E+02,-0.122598124000000E+03
0.427385650000000E+02,-0.122606345000000E+03
0.427332170000000E+02,-0.122620912000000E+03
0.427336750000000E+02,-0.122633399000000E+03
0.427380300000000E+02,-0.122650256000000E+03
0.427491850000000E+02,-0.122663992000000E+03
0.427401690000000E+02,-0.122678767000000E+03
0.427331840000000E+02,-0.122684915000000E+03
0.427293610000000E+02,-0.122683998000000E+03
0.427274630000000E+02,-0.122681795000000E+03
0.427281490000000E+02,-0.122674163000000E+03
0.427276890000000E+02,-0.122661380000000E+03
0.427251530000000E+02,-0.122658612000000E+03
0.427166390000000E+02,-0.122662423000000E+03
0.427126550000000E+02,-0.122667335000000E+03
0.427119150000000E+02,-0.122669666000000E+03
0.427124350000000E+02,-0.122670515000000E+03
0.427122100000000E+02,-0.122672550000000E+03
0.427074790000000E+02,-0.122673440000000E+03
0.427074860000000E+02,-0.122671531000000E+03
0.427074860000000E+02,-0.122671531000000E+03
0.427020410000000E+02,-0.122673864000000E+03
0.426987930000000E+02,-0.122670031000000E+03
0.426970260000000E+02,-0.122669800000000E+03
0.426909900000000E+02,-0.122670509000000E+03
0.426842070000000E+02,-0.122668968000000E+03
0.426807090000000E+02,-0.122665008000000E+03
0.426792940000000E+02,-0.122664386000000E+03
0.426780650000000E+02,-0.122665273000000E+03
0.426758030000000E+02,-0.122670088000000E+03
0.426765060000000E+02,-0.122671733000000E+03
0.426794070000000E+02,-0.122674166000000E+03
0.426794200000000E+02,-0.122675126000000E+03
0.426696520000000E+02,-0.122676022000000E+03
0.426661930000000E+02,-0.122677513000000E+03
0.426657400000000E+02,-0.122671636000000E+03
0.426668910000000E+02,-0.122661587000000E+03
0.426667730000000E+02,-0.122659224000000E+03
0.426666520000000E+02,-0.122657855000000E+03
0.426655810000000E+02,-0.122656733000000E+03
0.426649790000000E+02,-0.122654602000000E+03
0.426642680000000E+02,-0.122647582000000E+03
0.426645640000000E+02,-0.122647104000000E+03
0.426715090000000E+02,-0.122644690000000E+03
0.426720720000000E+02,-0.122643227000000E+03
0.426715780000000E+02,-0.122641494000000E+03
0.426720020000000E+02,-0.122640864000000E+03
0.426772690000000E+02,-0.122638412000000E+03
0.426793090000000E+02,-0.122638374000000E+03
0.426803570000000E+02,-0.122637105000000E+03
0.426758230000000E+02,-0.122632641000000E+03
0.426785440000000E+02,-0.122625467000000E+03
0.426805450000000E+02,-0.122622902000000E+03
0.426833210000000E+02,-0.122620704000000E+03
0.426867450000000E+02,-0.122619056000000E+03
0.426870510000000E+02,-0.122618472000000E+03
0.426916910000000E+02,-0.122600164000000E+03
0.426996470000000E+02,-0.122592968000000E+03
0.427015060000000E+02,-0.122589544000000E+03
0.427024460000000E+02,-0.122585974000000E+03
0.427020740000000E+02,-0.122575619000000E+03
0.427020740000000E+02,-0.122575619000000E+03
0.427003350000000E+02,-0.122574285000000E+03
0.426971560000000E+02,-0.122568050000000E+03
0.426896310000000E+02,-0.122559926000000E+03
0.426905460000000E+02,-0.122561818000000E+03
0.426922380000000E+02,-0.122563523000000E+03
0.426945480000000E+02,-0.122571865000000E+03
0.426923290000000E+02,-0.122575648000000E+03
0.426886460000000E+02,-0.122578686000000E+03
0.426859690000000E+02,-0.122584049000000E+03
0.426849400000000E+02,-0.122583738000000E+03
0.426820580000000E+02,-0.122579148000000E+03
0.426799550000000E+02,-0.122573908000000E+03
0.426736180000000E+02,-0.122578681000000E+03
0.426769780000000E+02,-0.122591238000000E+03
0.426765410000000E+02,-0.122599421000000E+03
0.426750760000000E+02,-0.122603760000000E+03
0.426758980000000E+02,-0.122608256000000E+03
0.426750260000000E+02,-0.122613432000000E+03
0.426723290000000E+02,-0.122609524000000E+03
0.426715300000000E+02,-0.122604347000000E+03
0.426719200000000E+02,-0.122600689000000E+03
0.426710520000000E+02,-0.122595885000000E+03
0.426700010000000E+02,-0.122593404000000E+03
0.426705260000000E+02,-0.122598643000000E+03
0.426676476666667E+02,-0.122608167000000E+03
0.426694410000000E+02,-0.122621642000000E+03
0.426690730000000E+02,-0.122625237000000E+03
0.426637010000000E+02,-0.122619714000000E+03
0.426597450000000E+02,-0.122617417000000E+03
0.426598580000000E+02,-0.122618502000000E+03
0.426630590000000E+02,-0.122622224000000E+03
0.426640180000000E+02,-0.122624705000000E+03
0.426639720000000E+02,-0.122625387000000E+03
0.426615710000000E+02,-0.122628587000000E+03
0.426529950000000E+02,-0.122632934000000E+03
0.426472100000000E+02,-0.122637493000000E+03
0.426444660000000E+02,-0.122638828000000E+03
0.426417210000000E+02,-0.122639636000000E+03
0.426347660000000E+02,-0.122637472000000E+03
0.426323660000000E+02,-0.122639952000000E+03
0.426273340000000E+02,-0.122641752000000E+03
0.426267390000000E+02,-0.122641381000000E+03
0.426266470000000E+02,-0.122640173000000E+03
0.426286340000000E+02,-0.122632366000000E+03
0.426274430000000E+02,-0.122623027000000E+03
0.426260020000000E+02,-0.122623366000000E+03
0.426260020000000E+02,-0.122623366000000E+03
0.426262980000000E+02,-0.122628062000000E+03
0.426244030000000E+02,-0.122632307000000E+03
0.426232700000000E+02,-0.122637914000000E+03
0.426244860000000E+02,-0.122656002000000E+03
0.426241450000000E+02,-0.122656777000000E+03
0.426199140000000E+02,-0.122657461000000E+03
0.426179930000000E+02,-0.122659877000000E+03
0.426173760000000E+02,-0.122663811000000E+03
0.426189330000000E+02,-0.122671150000000E+03
0.426253510000000E+02,-0.122671861000000E+03
0.426255120000000E+02,-0.122674866000000E+03
0.426289670000000E+02,-0.122681371000000E+03
0.426304530000000E+02,-0.122682207000000E+03
0.426332210000000E+02,-0.122680813000000E+03
0.426355540000000E+02,-0.122681184000000E+03
0.426433550000000E+02,-0.122689549000000E+03
0.426440870000000E+02,-0.122691408000000E+03
0.426481130000000E+02,-0.122692524000000E+03
0.426506750000000E+02,-0.122692308000000E+03
0.426517500000000E+02,-0.122691409000000E+03
0.426548150000000E+02,-0.122691967000000E+03
0.426565080000000E+02,-0.122692835000000E+03
0.426585200000000E+02,-0.122694818000000E+03
0.426598470000000E+02,-0.122701946000000E+03
0.426577410000000E+02,-0.122707555000000E+03
0.426559570000000E+02,-0.122709042000000E+03
0.426555910000000E+02,-0.122710065000000E+03
0.426549480000000E+02,-0.122716634000000E+03
0.426567300000000E+02,-0.122725468000000E+03
0.426599280000000E+02,-0.122735697000000E+03
0.426623060000000E+02,-0.122738457000000E+03
0.426628310000000E+02,-0.122740255000000E+03
0.426625790000000E+02,-0.122742394000000E+03
0.426608160000000E+02,-0.122744624000000E+03
0.426604030000000E+02,-0.122746886000000E+03
0.426618450000000E+02,-0.122755946000000E+03
0.426624170000000E+02,-0.122757061000000E+03
0.426596990000000E+02,-0.122766206000000E+03
0.426580780000000E+02,-0.122774916000000E+03
0.426581720000000E+02,-0.122780773000000E+03
0.426560220000000E+02,-0.122783037000000E+03
0.426515840000000E+02,-0.122782667000000E+03
0.426506240000000E+02,-0.122783132000000E+03
0.426500750000000E+02,-0.122784093000000E+03
0.426479040000000E+02,-0.122793111000000E+03
0.426472860000000E+02,-0.122805660000000E+03
0.426472860000000E+02,-0.122805660000000E+03
0.426461560000000E+02,-0.122809689000000E+03
0.426396740000000E+02,-0.122808767000000E+03
0.426362880000000E+02,-0.122809306000000E+03
0.426348580000000E+02,-0.122810626000000E+03
0.426353440000000E+02,-0.122814932000000E+03
0.426346150000000E+02,-0.122823910000000E+03
0.426346440000000E+02,-0.122831280000000E+03
0.426318020000000E+02,-0.122844006000000E+03
0.426318020000000E+02,-0.122844006000000E+03
0.426249540000000E+02,-0.122874671000000E+03
0.426237890000000E+02,-0.122874395000000E+03
0.426224120000000E+02,-0.122873325000000E+03
0.426217760000000E+02,-0.122874455000000E+03
0.426226240000000E+02,-0.122881729000000E+03
0.426231740000000E+02,-0.122883773000000E+03
0.426237100000000E+02,-0.122884190000000E+03
0.426237100000000E+02,-0.122884190000000E+03
0.426244580000000E+02,-0.122885103000000E+03
0.426326370000000E+02,-0.122890054000000E+03
0.426358840000000E+02,-0.122887046000000E+03
0.426358830000000E+02,-0.122886427000000E+03
0.426348310000000E+02,-0.122885498000000E+03
0.426353100000000E+02,-0.122883980000000E+03
0.426366780000000E+02,-0.122883881000000E+03
0.426365160000000E+02,-0.122898915000000E+03
0.426372530000000E+02,-0.122900502000000E+03
0.426389430000000E+02,-0.122902066000000E+03
0.426384940000000E+02,-0.122904709000000E+03
0.426368510000000E+02,-0.122907946000000E+03
0.426365490000000E+02,-0.122911707000000E+03
0.426370400000000E+02,-0.122912538000000E+03
0.426403010000000E+02,-0.122912365000000E+03
0.426433300000000E+02,-0.122904505000000E+03
0.426425420000000E+02,-0.122891688000000E+03
0.426416010000000E+02,-0.122883479000000E+03
0.426399530000000E+02,-0.122882334000000E+03
0.426390600000000E+02,-0.122882334000000E+03
0.426370110000000E+02,-0.122872796000000E+03
0.426362500000000E+02,-0.122865303000000E+03
0.426364380000000E+02,-0.122864759000000E+03
0.426374600000000E+02,-0.122864550000000E+03
0.426380340000000E+02,-0.122862525000000E+03
0.426369940000000E+02,-0.122860257000000E+03
0.426359980000000E+02,-0.122857160000000E+03
0.426364550000000E+02,-0.122856082000000E+03
0.426399920000000E+02,-0.122858192000000E+03
0.426402260000000E+02,-0.122861639000000E+03
0.426410950000000E+02,-0.122861744000000E+03
0.426467000000000E+02,-0.122856672000000E+03
0.426491770000000E+02,-0.122852629000000E+03
0.426503750000000E+02,-0.122851967000000E+03
0.426509480000000E+02,-0.122853612000000E+03
0.426508010000000E+02,-0.122863925000000E+03
0.426500400000000E+02,-0.122866342000000E+03
0.426508890000000E+02,-0.122866985000000E+03
0.426529710000000E+02,-0.122866801000000E+03
0.426566540000000E+02,-0.122864666000000E+03
0.426578690000000E+02,-0.122859058000000E+03
0.426594250000000E+02,-0.122856549000000E+03
0.426660380000000E+02,-0.122852369000000E+03
0.426669050000000E+02,-0.122856957000000E+03
0.426640900000000E+02,-0.122860240000000E+03
0.426623040000000E+02,-0.122865075000000E+03
0.426626660000000E+02,-0.122879524000000E+03
0.426641800000000E+02,-0.122886961000000E+03
0.426642810000000E+02,-0.122890081000000E+03
0.426634500000000E+02,-0.122893961000000E+03
0.426649280000000E+02,-0.122895576000000E+03
0.426665850000000E+02,-0.122895731000000E+03
0.426678420000000E+02,-0.122893933000000E+03
0.426683910000000E+02,-0.122891670000000E+03
0.426695110000000E+02,-0.122891297000000E+03
0.426723480000000E+02,-0.122893248000000E+03
0.426734240000000E+02,-0.122895355000000E+03
0.426761240000000E+02,-0.122897089000000E+03
0.426779310000000E+02,-0.122897026000000E+03
0.426796460000000E+02,-0.122894544000000E+03
0.426801700000000E+02,-0.122888530000000E+03
0.426820890000000E+02,-0.122883289000000E+03
0.426850850000000E+02,-0.122882294000000E+03
0.426891540000000E+02,-0.122878477000000E+03
0.426895880000000E+02,-0.122876159000000E+03
0.426882190000000E+02,-0.122869747000000E+03
0.426854290000000E+02,-0.122867388000000E+03
0.426834630000000E+02,-0.122864596000000E+03
0.426825950000000E+02,-0.122861309000000E+03
0.426825970000000E+02,-0.122857992000000E+03
0.426829170000000E+02,-0.122857992000000E+03
0.426837390000000E+02,-0.122861124000000E+03
0.426854990000000E+02,-0.122864319000000E+03
0.426900260000000E+02,-0.122869252000000E+03
0.426948280000000E+02,-0.122871924000000E+03
0.427033150000000E+02,-0.122881130000000E+03
0.427069070000000E+02,-0.122888282000000E+03
0.427074840000000E+02,-0.122893516000000E+03
0.427051560000000E+02,-0.122899187000000E+03
0.427046520000000E+02,-0.122902694000000E+03
0.427047050000000E+02,-0.122906552000000E+03
0.427072670000000E+02,-0.122909141000000E+03
0.427078880000000E+02,-0.122910920000000E+03
0.427069570000000E+02,-0.122923710000000E+03
0.427051390000000E+02,-0.122926397000000E+03
0.427050240000000E+02,-0.122928687000000E+03
0.427057880000000E+02,-0.122932317000000E+03
0.427204200000000E+02,-0.122932473000000E+03
0.427224530000000E+02,-0.122931179000000E+03
0.427214770000000E+02,-0.122928358000000E+03
0.427234260000000E+02,-0.122930258000000E+03
0.427239670000000E+02,-0.122931742000000E+03
0.427246580000000E+02,-0.122938681000000E+03
0.427242360000000E+02,-0.122942822000000E+03
0.427336270000000E+02,-0.122941828000000E+03
0.427467309277344E+02,-0.122935683140820E+03
0.427648800000000E+02,-0.122939163000000E+03
0.427656760000000E+02,-0.122937949000000E+03
0.427664310000000E+02,-0.122931709000000E+03
0.427706390000000E+02,-0.122926896000000E+03
0.427736120000000E+02,-0.122918884000000E+03
0.427699290000000E+02,-0.122918513000000E+03
0.427633170000000E+02,-0.122910661000000E+03
0.427632700000000E+02,-0.122908085000000E+03
0.427571850000000E+02,-0.122900762000000E+03
0.427522840000000E+02,-0.122886736000000E+03
0.427520310000000E+02,-0.122883943000000E+03
0.427534460000000E+02,-0.122878105000000E+03
0.427508850000000E+02,-0.122873933000000E+03
0.427502050000000E+02,-0.122865459000000E+03
0.427531750000000E+02,-0.122867231000000E+03
0.427632800000000E+02,-0.122867432000000E+03
0.427632220000000E+02,-0.122863213000000E+03
0.427620390000000E+02,-0.122858655000000E+03
0.427585140000000E+02,-0.122854939000000E+03
0.427554450000000E+02,-0.122855512000000E+03
0.427475250000000E+02,-0.122853181000000E+03
0.427413690000000E+02,-0.122843497000000E+03
0.427413740000000E+02,-0.122842667000000E+03
0.427432013363281E+02,-0.122836696267383E+03
0.427449551363281E+02,-0.122837080267383E+03
0.427485230000000E+02,-0.122836310000000E+03
0.427498460000000E+02,-0.122836921000000E+03
0.427517000000000E+02,-0.122833025000000E+03
0.427514030000000E+02,-0.122829984000000E+03
0.427464460000000E+02,-0.122831254000000E+03
0.427449182506836E+02,-0.122833915849609E+03
0.427434270000000E+02,-0.122833550000000E+03
0.427446140000000E+02,-0.122826790000000E+03
0.427454400000000E+02,-0.122826102000000E+03
0.427498460000000E+02,-0.122824412000000E+03
0.427540570000000E+02,-0.122823466000000E+03
0.427605070000000E+02,-0.122824398000000E+03
0.427659280000000E+02,-0.122827007000000E+03
0.427689250000000E+02,-0.122827163000000E+03
0.427701370000000E+02,-0.122826480000000E+03
0.427710980000000E+02,-0.122824649000000E+03
0.427743460000000E+02,-0.122822817000000E+03
0.427801350000000E+02,-0.122822634000000E+03
0.427801350000000E+02,-0.122822634000000E+03
0.427794200000000E+02,-0.122794786000000E+03
0.427940890000000E+02,-0.122794843000000E+03
0.427940830000000E+02,-0.122784762000000E+03
0.428086830000000E+02,-0.122784817000000E+03
0.428086760000000E+02,-0.122774962000000E+03
0.428285800000000E+02,-0.122775033000000E+03
0.428285940000000E+02,-0.122757285000000E+03
0.428285940000000E+02,-0.122757285000000E+03
0.428285960000000E+02,-0.122755361000000E+03
0.428229570000000E+02,-0.122755342000000E+03
0.428236460000000E+02,-0.122736355000000E+03
0.428376450000000E+02,-0.122736256000000E+03
0.428377460000000E+02,-0.122716555000000E+03
0.428521450000000E+02,-0.122716555000000E+03
0.428521450000000E+02,-0.122701309000000E+03
0.428521450000000E+02,-0.122701309000000E+03
0.428503790000000E+02,-0.122700281000000E+03
0.428480920000000E+02,-0.122698011000000E+03
0.428473370000000E+02,-0.122695555000000E+03
0.428451870000000E+02,-0.122692819000000E+03
0.428393540000000E+02,-0.122688592000000E+03
0.428312570000000E+02,-0.122685329000000E+03
0.428293810000000E+02,-0.122684086000000E+03
0.428237540000000E+02,-0.122677592000000E+03
0.428239140000000E+02,-0.122676690000000E+03
0.428258120000000E+02,-0.122675012000000E+03
0.428399470000000E+02,-0.122667580000000E+03
0.428465350000000E+02,-0.122668511000000E+03
0.428527840000000E+02,-0.122667645000000E+03
0.428513370000000E+02,-0.122664935000000E+03
0.428454580000000E+02,-0.122661672000000E+03
0.428437190000000E+02,-0.122660243000000E+03
0.428438340000000E+02,-0.122659715000000E+03
0.428456630000000E+02,-0.122658595000000E+03
0.428554300000000E+02,-0.122655854000000E+03
0.428560010000000E+02,-0.122656103000000E+03
0.428571460000000E+02,-0.122660269000000E+03
0.428590910000000E+02,-0.122664123000000E+03
0.428633700000000E+02,-0.122670371000000E+03
0.428654970000000E+02,-0.122671490000000E+03
0.428697980000000E+02,-0.122671489000000E+03
0.428730590000000E+02,-0.122670907000000E+03
0.428772370000000E+02,-0.122668815000000E+03
0.428794420000000E+02,-0.122669138000000E+03
0.428812200000000E+02,-0.122670688000000E+03
0.428812200000000E+02,-0.122670688000000E+03
0.428811260000000E+02,-0.122640999000000E+03
END,END
