LAT,LON
0.455227410000000E+02,-0.122578804000000E+03
0.455227410000000E+02,-0.122561904000000E+03
0.455232076666667E+02,-0.122559237333333E+03
0.455240410000000E+02,-0.122557904000000E+03
0.455246410000000E+02,-0.122551903000000E+03
0.455227410000000E+02,-0.122551803000000E+03
0.455226410000000E+02,-0.122537303000000E+03
0.455226410000000E+02,-0.122537303000000E+03
0.455115410000000E+02,-0.122537303000000E+03
0.455116410000000E+02,-0.122542403000000E+03
0.455079410000000E+02,-0.122542403000000E+03
0.455079410000000E+02,-0.122539303000000E+03
0.455066410000000E+02,-0.122537403000000E+03
0.455042410000000E+02,-0.122537403000000E+03
0.455042410000000E+02,-0.122537403000000E+03
0.455048410000000E+02,-0.122578404000000E+03
0.455048410000000E+02,-0.122578404000000E+03
0.455176410000000E+02,-0.122578804000000E+03
0.455176410000000E+02,-0.122580004000000E+03
0.455191410000000E+02,-0.122580004000000E+03
0.455227410000000E+02,-0.122578804000000E+03
END,END
