LAT,LON
0.424371400000000E+02,-0.123389170000000E+03
0.424377790000000E+02,-0.123385433000000E+03
0.424377320000000E+02,-0.123382468000000E+03
0.424371120000000E+02,-0.123378144000000E+03
0.424355330000000E+02,-0.123373918000000E+03
0.424330190000000E+02,-0.123370303000000E+03
0.424286970000000E+02,-0.123366162000000E+03
0.424266630000000E+02,-0.123361467000000E+03
0.424259580000000E+02,-0.123350474000000E+03
0.424265310000000E+02,-0.123347325000000E+03
0.424287070000000E+02,-0.123342540000000E+03
0.424298750000000E+02,-0.123336488000000E+03
0.424302650000000E+02,-0.123326114000000E+03
0.424294420000000E+02,-0.123318084000000E+03
0.424266290000000E+02,-0.123315027000000E+03
0.424251870000000E+02,-0.123312310000000E+03
0.424239060000000E+02,-0.123308945000000E+03
0.424228990000000E+02,-0.123301937000000E+03
0.424258490000000E+02,-0.123289801000000E+03
0.424260540000000E+02,-0.123283441000000E+03
0.424300090000000E+02,-0.123274824000000E+03
0.424305540000000E+02,-0.123265375000000E+03
0.424312160000000E+02,-0.123261822000000E+03
0.424306890000000E+02,-0.123260526000000E+03
0.424281490000000E+02,-0.123258799000000E+03
0.424250840000000E+02,-0.123258832000000E+03
0.424235040000000E+02,-0.123256395000000E+03
0.424224040000000E+02,-0.123250044000000E+03
0.424222460000000E+02,-0.123246185000000E+03
0.424228200000000E+02,-0.123241277000000E+03
0.424242160000000E+02,-0.123239580000000E+03
0.424244460000000E+02,-0.123237263000000E+03
0.424227790000000E+02,-0.123233279000000E+03
0.424191890000000E+02,-0.123228244000000E+03
0.424183440000000E+02,-0.123225249000000E+03
0.424196730000000E+02,-0.123216419000000E+03
0.424193550000000E+02,-0.123205058000000E+03
0.424186460000000E+02,-0.123199933000000E+03
0.424193790000000E+02,-0.123197000000000E+03
0.424248690000000E+02,-0.123190516000000E+03
0.424278660000000E+02,-0.123188139000000E+03
0.424293530000000E+02,-0.123185978000000E+03
0.424326240000000E+02,-0.123179246000000E+03
0.424328590000000E+02,-0.123177684000000E+03
0.424328590000000E+02,-0.123177684000000E+03
0.424308160000000E+02,-0.123177115000000E+03
0.424264930000000E+02,-0.123184249000000E+03
0.424253500000000E+02,-0.123188664000000E+03
0.424200420000000E+02,-0.123195642000000E+03
0.424183490000000E+02,-0.123198575000000E+03
0.424188490000000E+02,-0.123218458000000E+03
0.424073130000000E+02,-0.123220971000000E+03
0.424003410000000E+02,-0.123224188000000E+03
0.423988550000000E+02,-0.123222181000000E+03
0.423998630000000E+02,-0.123217213000000E+03
0.423952640000000E+02,-0.123218199000000E+03
0.423892650000000E+02,-0.123221518000000E+03
0.423874100000000E+02,-0.123220422000000E+03
0.423856360000000E+02,-0.123218527000000E+03
0.423828150000000E+02,-0.123212784000000E+03
0.423860910000000E+02,-0.123210189000000E+03
0.423890030000000E+02,-0.123207089000000E+03
0.423845520000000E+02,-0.123204935000000E+03
0.423741700000000E+02,-0.123208796000000E+03
0.423724660000000E+02,-0.123213552000000E+03
0.423726880000000E+02,-0.123214274000000E+03
0.423685850000000E+02,-0.123216456000000E+03
0.423611510000000E+02,-0.123213956000000E+03
0.423572850000000E+02,-0.123209236000000E+03
0.423557080000000E+02,-0.123205195000000E+03
0.423556530000000E+02,-0.123229470000000E+03
0.423241830000000E+02,-0.123229587000000E+03
0.423241830000000E+02,-0.123229587000000E+03
0.423229870000000E+02,-0.123229584000000E+03
0.423110850000000E+02,-0.123229617000000E+03
0.423000220000000E+02,-0.123229801000000E+03
0.422872570000000E+02,-0.123230008000000E+03
0.422872570000000E+02,-0.123230008000000E+03
0.422915080000000E+02,-0.123238114000000E+03
0.422897930000000E+02,-0.123237281000000E+03
0.422877220000000E+02,-0.123237357000000E+03
0.422825400000000E+02,-0.123240171000000E+03
0.422826280000000E+02,-0.123248489000000E+03
0.422835420000000E+02,-0.123249784000000E+03
0.422877760000000E+02,-0.123245537000000E+03
0.422906360000000E+02,-0.123244646000000E+03
0.422970410000000E+02,-0.123256816000000E+03
0.422977290000000E+02,-0.123259403000000E+03
0.422915310000000E+02,-0.123262645000000E+03
0.422866580000000E+02,-0.123262493000000E+03
0.422795910000000E+02,-0.123264748000000E+03
0.422760680000000E+02,-0.123267431000000E+03
0.422746950000000E+02,-0.123268768000000E+03
0.422758540000000E+02,-0.123270384000000E+03
0.422757580000000E+02,-0.123277186000000E+03
0.422721760000000E+02,-0.123277104000000E+03
0.422714270000000E+02,-0.123274498000000E+03
0.422704050000000E+02,-0.123273739000000E+03
0.422694050000000E+02,-0.123273454000000E+03
0.422691110000000E+02,-0.123273822000000E+03
0.422669470000000E+02,-0.123287932000000E+03
0.422669470000000E+02,-0.123291892000000E+03
0.422654840000000E+02,-0.123297437000000E+03
0.422641350000000E+02,-0.123300578000000E+03
0.422646160000000E+02,-0.123311911000000E+03
0.422659200000000E+02,-0.123318779000000E+03
0.422657600000000E+02,-0.123320042000000E+03
0.422619010000000E+02,-0.123325265000000E+03
0.422625720000000E+02,-0.123338328000000E+03
0.422596850000000E+02,-0.123337224000000E+03
0.422592000000000E+02,-0.123336310000000E+03
0.422542660000000E+02,-0.123335674000000E+03
0.422537010000000E+02,-0.123336115000000E+03
0.422498400000000E+02,-0.123342974000000E+03
0.422498400000000E+02,-0.123344473000000E+03
0.422491180000000E+02,-0.123346182000000E+03
0.422450900000000E+02,-0.123353261000000E+03
0.422444940000000E+02,-0.123354832000000E+03
0.422444010000000E+02,-0.123360743000000E+03
0.422438950000000E+02,-0.123361792000000E+03
0.422428990000000E+02,-0.123361208000000E+03
0.422400750000000E+02,-0.123357597000000E+03
0.422397030000000E+02,-0.123354893000000E+03
0.422377260000000E+02,-0.123358227000000E+03
0.422367830000000E+02,-0.123361716000000E+03
0.422368410000000E+02,-0.123362985000000E+03
0.422377810000000E+02,-0.123364300000000E+03
0.422380840000000E+02,-0.123366658000000E+03
0.422373810000000E+02,-0.123373009000000E+03
0.422374850000000E+02,-0.123379442000000E+03
0.422392020000000E+02,-0.123380543000000E+03
0.422446480000000E+02,-0.123379357000000E+03
0.422507330000000E+02,-0.123373604000000E+03
0.422489180000000E+02,-0.123382299000000E+03
0.422452140000000E+02,-0.123387260000000E+03
0.422300490000000E+02,-0.123401799000000E+03
0.422276160000000E+02,-0.123401847000000E+03
0.422242040000000E+02,-0.123399009000000E+03
0.422152990000000E+02,-0.123396127000000E+03
0.422130680000000E+02,-0.123396966000000E+03
0.422094090000000E+02,-0.123399446000000E+03
0.422066710000000E+02,-0.123404099000000E+03
0.422071740000000E+02,-0.123406242000000E+03
0.422090620000000E+02,-0.123407929000000E+03
0.422129260000000E+02,-0.123420569000000E+03
0.422125760000000E+02,-0.123421112000000E+03
0.422115740000000E+02,-0.123420984000000E+03
0.422099660000000E+02,-0.123418709000000E+03
0.422099660000000E+02,-0.123418709000000E+03
0.422102310000000E+02,-0.123421532000000E+03
0.422127020000000E+02,-0.123424209000000E+03
0.422143260000000E+02,-0.123425224000000E+03
0.422154240000000E+02,-0.123424085000000E+03
0.422150350000000E+02,-0.123421685000000E+03
0.422159730000000E+02,-0.123418300000000E+03
0.422170020000000E+02,-0.123416453000000E+03
0.422173910000000E+02,-0.123416791000000E+03
0.422176200000000E+02,-0.123418853000000E+03
0.422169570000000E+02,-0.123421654000000E+03
0.422180550000000E+02,-0.123424300000000E+03
0.422227910000000E+02,-0.123431900000000E+03
0.422239580000000E+02,-0.123433008000000E+03
0.422278470000000E+02,-0.123429407000000E+03
0.422397420000000E+02,-0.123426573000000E+03
0.422448030000000E+02,-0.123426993000000E+03
0.422523750000000E+02,-0.123430419000000E+03
0.422585740000000E+02,-0.123435315000000E+03
0.422590770000000E+02,-0.123436362000000E+03
0.422585720000000E+02,-0.123440406000000E+03
0.422605110000000E+02,-0.123442930000000E+03
0.422647960000000E+02,-0.123447048000000E+03
0.422655510000000E+02,-0.123448711000000E+03
0.422657790000000E+02,-0.123450713000000E+03
0.422635130000000E+02,-0.123461677000000E+03
0.422633750000000E+02,-0.123465496000000E+03
0.422645180000000E+02,-0.123469038000000E+03
0.422678560000000E+02,-0.123476308000000E+03
0.422687480000000E+02,-0.123476709000000E+03
0.422735750000000E+02,-0.123473601000000E+03
0.422778770000000E+02,-0.123469537000000E+03
0.422811950000000E+02,-0.123468430000000E+03
0.422836420000000E+02,-0.123470711000000E+03
0.422800260000000E+02,-0.123474436000000E+03
0.422746010000000E+02,-0.123482319000000E+03
0.422705270000000E+02,-0.123486135000000E+03
0.422721710000000E+02,-0.123492943000000E+03
0.422707270000000E+02,-0.123499533000000E+03
0.422707500000000E+02,-0.123501174000000E+03
0.422719870000000E+02,-0.123504538000000E+03
0.422720370000000E+02,-0.123513594000000E+03
0.422741440000000E+02,-0.123519568000000E+03
0.422753340000000E+02,-0.123521353000000E+03
0.422771900000000E+02,-0.123530932000000E+03
0.422766190000000E+02,-0.123537093000000E+03
0.422798470000000E+02,-0.123538697000000E+03
0.422848760000000E+02,-0.123535457000000E+03
0.422957400000000E+02,-0.123524144000000E+03
0.422994900000000E+02,-0.123519242000000E+03
0.423009290000000E+02,-0.123513633000000E+03
0.423056150000000E+02,-0.123507343000000E+03
0.423089070000000E+02,-0.123501854000000E+03
0.423092550000000E+02,-0.123488877000000E+03
0.423094630000000E+02,-0.123488191000000E+03
0.423097120000000E+02,-0.123488415000000E+03
0.423109220000000E+02,-0.123494271000000E+03
0.423116980000000E+02,-0.123504009000000E+03
0.423114480000000E+02,-0.123505488000000E+03
0.423102580000000E+02,-0.123505798000000E+03
0.423079260000000E+02,-0.123509005000000E+03
0.423056640000000E+02,-0.123515016000000E+03
0.423060770000000E+02,-0.123517234000000E+03
0.423076560000000E+02,-0.123518312000000E+03
0.423129630000000E+02,-0.123518740000000E+03
0.423134910000000E+02,-0.123521852000000E+03
0.423129430000000E+02,-0.123527124000000E+03
0.423087350000000E+02,-0.123534954000000E+03
0.423065640000000E+02,-0.123541149000000E+03
0.423054170000000E+02,-0.123541577000000E+03
0.423007060000000E+02,-0.123531414000000E+03
0.422989960000000E+02,-0.123529219000000E+03
0.422917160000000E+02,-0.123530833000000E+03
0.422801880000000E+02,-0.123539063000000E+03
0.422766050000000E+02,-0.123545383000000E+03
0.422747680000000E+02,-0.123549907000000E+03
0.422744710000000E+02,-0.123551786000000E+03
0.422746080000000E+02,-0.123556745000000E+03
0.422730530000000E+02,-0.123565494000000E+03
0.422729390000000E+02,-0.123569775000000E+03
0.422766890000000E+02,-0.123581757000000E+03
0.422776710000000E+02,-0.123589674000000E+03
0.422792690000000E+02,-0.123597500000000E+03
0.422825630000000E+02,-0.123597686000000E+03
0.422869330000000E+02,-0.123595532000000E+03
0.422928810000000E+02,-0.123594179000000E+03
0.422968840000000E+02,-0.123594613000000E+03
0.423009120000000E+02,-0.123590886000000E+03
0.423066320000000E+02,-0.123583954000000E+03
0.423091730000000E+02,-0.123574340000000E+03
0.423146470000000E+02,-0.123565996000000E+03
0.423162420000000E+02,-0.123561550000000E+03
0.423175320000000E+02,-0.123565820000000E+03
0.423174510000000E+02,-0.123570945000000E+03
0.423184990000000E+02,-0.123573304000000E+03
0.423247430000000E+02,-0.123573306000000E+03
0.423269300000000E+02,-0.123571994000000E+03
0.423282640000000E+02,-0.123569609000000E+03
0.423304350000000E+02,-0.123567543000000E+03
0.423444700000000E+02,-0.123565188000000E+03
0.423443550000000E+02,-0.123577122000000E+03
0.423462070000000E+02,-0.123584369000000E+03
0.423465490000000E+02,-0.123587792000000E+03
0.423455400000000E+02,-0.123593928000000E+03
0.423434340000000E+02,-0.123599076000000E+03
0.423424260000000E+02,-0.123602992000000E+03
0.423432130000000E+02,-0.123610515000000E+03
0.423402070000000E+02,-0.123607045000000E+03
0.423399840000000E+02,-0.123605509000000E+03
0.423360450000000E+02,-0.123601415000000E+03
0.423366370000000E+02,-0.123607799000000E+03
0.423457200000000E+02,-0.123621797000000E+03
0.423440750000000E+02,-0.123623970000000E+03
0.423395990000000E+02,-0.123623561000000E+03
0.423381480000000E+02,-0.123624219000000E+03
0.423371590000000E+02,-0.123627619000000E+03
0.423383190000000E+02,-0.123628113000000E+03
0.423410570000000E+02,-0.123630578000000E+03
0.423428260000000E+02,-0.123634518000000E+03
0.423425180000000E+02,-0.123635800000000E+03
0.423438410000000E+02,-0.123639653000000E+03
0.423487140000000E+02,-0.123640452000000E+03
0.423545610000000E+02,-0.123644005000000E+03
0.423550730000000E+02,-0.123640786000000E+03
0.423572470000000E+02,-0.123640908000000E+03
0.423677930000000E+02,-0.123644602000000E+03
0.423689610000000E+02,-0.123647254000000E+03
0.423689610000000E+02,-0.123647254000000E+03
0.423833570000000E+02,-0.123639036000000E+03
0.423864880000000E+02,-0.123633232000000E+03
0.423926160000000E+02,-0.123628104000000E+03
0.424012390000000E+02,-0.123624387000000E+03
0.424065810000000E+02,-0.123624579000000E+03
0.424106090000000E+02,-0.123622335000000E+03
0.424138230000000E+02,-0.123621883000000E+03
0.424157230000000E+02,-0.123622651000000E+03
0.424175870000000E+02,-0.123622371000000E+03
0.424223880000000E+02,-0.123619109000000E+03
0.424251230000000E+02,-0.123613360000000E+03
0.424300330000000E+02,-0.123614695000000E+03
0.424331040000000E+02,-0.123613387000000E+03
0.424341400000000E+02,-0.123611135000000E+03
0.424365270000000E+02,-0.123609249000000E+03
0.424439080000000E+02,-0.123607935000000E+03
0.424509540000000E+02,-0.123608590000000E+03
0.424528630000000E+02,-0.123607368000000E+03
0.424559490000000E+02,-0.123602411000000E+03
0.424592490000000E+02,-0.123601398000000E+03
0.424603130000000E+02,-0.123602018000000E+03
0.424628270000000E+02,-0.123605231000000E+03
0.424683160000000E+02,-0.123606903000000E+03
0.424727300000000E+02,-0.123609626000000E+03
0.424849160000000E+02,-0.123623387000000E+03
0.424906290000000E+02,-0.123623228000000E+03
0.424937950000000E+02,-0.123624550000000E+03
0.424975630000000E+02,-0.123630736000000E+03
0.424977480000000E+02,-0.123634624000000E+03
0.425020220000000E+02,-0.123638541000000E+03
0.425036460000000E+02,-0.123639343000000E+03
END,END
