LAT,LON
0.317997350000000E+02,-0.821252360000000E+02
0.318037890000000E+02,-0.821189450000000E+02
0.317972660000000E+02,-0.821071440000000E+02
0.317930940000000E+02,-0.821118100000000E+02
0.317899510000000E+02,-0.821216010000000E+02
0.317895370000000E+02,-0.821244200000000E+02
0.317842900000000E+02,-0.821243650000000E+02
0.317732560000000E+02,-0.821208920000000E+02
0.317732560000000E+02,-0.821208920000000E+02
0.317733880000000E+02,-0.821332450000000E+02
0.316346390000000E+02,-0.821336250000000E+02
0.316312070000000E+02,-0.821335940000000E+02
0.316307030000000E+02,-0.821336210000000E+02
0.316324930000000E+02,-0.821440920000000E+02
0.316325650000000E+02,-0.821538130000000E+02
0.316296610000000E+02,-0.821613490000000E+02
0.316367140000000E+02,-0.821703370000000E+02
0.316426720000000E+02,-0.821741660000000E+02
0.316440020000000E+02,-0.821762550000000E+02
0.316446550000000E+02,-0.821783540000000E+02
END,END
0.312841750153386E+02,-0.819390687792730E+02
0.312841600000000E+02,-0.819388300000000E+02
0.312832430000000E+02,-0.819346140000000E+02
0.312818450000000E+02,-0.819318660000000E+02
0.312828080000000E+02,-0.819247140000000E+02
0.312842970000000E+02,-0.819202310000000E+02
0.312869320000000E+02,-0.819183360000000E+02
0.312885130000000E+02,-0.819156670000000E+02
0.312882600000000E+02,-0.819079820000000E+02
0.312876860000000E+02,-0.819066750000000E+02
0.312862211150515E+02,-0.819068173031093E+02
0.312862211150515E+02,-0.819068173031093E+02
0.312857620000000E+02,-0.819085970000000E+02
0.312836990000000E+02,-0.819095580000000E+02
0.312748080000000E+02,-0.819108140000000E+02
0.312745780000000E+02,-0.819068930000000E+02
0.312615380000000E+02,-0.819014810000000E+02
0.312594740000000E+02,-0.818971340000000E+02
0.312579370000000E+02,-0.818923860000000E+02
0.312516450000000E+02,-0.818952030000000E+02
0.312478920000000E+02,-0.818936740000000E+02
0.312443600000000E+02,-0.818948490000000E+02
0.312390900000000E+02,-0.818975710000000E+02
0.312378780000000E+02,-0.819096530000000E+02
0.312359940000000E+02,-0.819140140000000E+02
0.312307750000000E+02,-0.819160820000000E+02
0.312283460000000E+02,-0.819191220000000E+02
0.312297670000000E+02,-0.819220020000000E+02
0.312321510000000E+02,-0.819237090000000E+02
0.312377200000000E+02,-0.819301890000000E+02
0.312474570000000E+02,-0.819520070000000E+02
0.312502220000000E+02,-0.819593550000000E+02
0.312513880000000E+02,-0.819584340000000E+02
0.312530840000000E+02,-0.819553930000000E+02
0.312598910000000E+02,-0.819544080000000E+02
0.312600970000000E+02,-0.819513130000000E+02
0.312593640000000E+02,-0.819508060000000E+02
0.312574160000000E+02,-0.819509660000000E+02
0.312565910000000E+02,-0.819489660000000E+02
0.312598000000000E+02,-0.819429910000000E+02
0.312645440000000E+02,-0.819397360000000E+02
0.312688750000000E+02,-0.819414700000000E+02
0.312728160000000E+02,-0.819417640000000E+02
0.312764830000000E+02,-0.819401640000000E+02
0.312841750153386E+02,-0.819390687792730E+02
END,END
0.310737210000000E+02,-0.820519570000000E+02
0.310758220000000E+02,-0.820609250000000E+02
0.310105990000000E+02,-0.820809850000000E+02
0.310108750000000E+02,-0.821319590000000E+02
0.310115110000000E+02,-0.822146640000000E+02
0.310139320000000E+02,-0.823426910000000E+02
0.310139030000000E+02,-0.823594260000000E+02
0.310133850000000E+02,-0.823727970000000E+02
0.310039670000000E+02,-0.823729770000000E+02
0.310031660000000E+02,-0.823726300000000E+02
0.310013550000000E+02,-0.823738000000000E+02
0.310014740000000E+02,-0.823812790000000E+02
0.310049590000000E+02,-0.823869440000000E+02
0.310006280000000E+02,-0.823879830000000E+02
0.310002200000000E+02,-0.823874820000000E+02
0.309971230000000E+02,-0.823893720000000E+02
0.309960690000000E+02,-0.823902230000000E+02
0.309906640000000E+02,-0.823982580000000E+02
0.309874790000000E+02,-0.824004670000000E+02
0.309839500000000E+02,-0.824005210000000E+02
0.309802390000000E+02,-0.824051500000000E+02
0.309764110000000E+02,-0.824003110000000E+02
0.309714620000000E+02,-0.824002590000000E+02
0.309699960000000E+02,-0.824047540000000E+02
0.309698360000000E+02,-0.824082910000000E+02
0.309723340000000E+02,-0.824085820000000E+02
0.309711430000000E+02,-0.824124650000000E+02
0.309706470000000E+02,-0.824161870000000E+02
0.308926610000000E+02,-0.824177460000000E+02
0.308752200000000E+02,-0.824177210000000E+02
0.308304480000000E+02,-0.824193360000000E+02
0.308282480000000E+02,-0.824170390000000E+02
0.308118180000000E+02,-0.824114670000000E+02
0.308055400000000E+02,-0.824153170000000E+02
0.308055400000000E+02,-0.824153170000000E+02
0.307997120000000E+02,-0.824202980000000E+02
0.307983150000000E+02,-0.824203410000000E+02
0.307951070000000E+02,-0.824204430000000E+02
0.307917990000000E+02,-0.822498450000000E+02
0.307922240000000E+02,-0.822438360000000E+02
0.307922240000000E+02,-0.822438360000000E+02
0.307909000000000E+02,-0.821784170000000E+02
0.307841970000000E+02,-0.821499690000000E+02
0.306510060000000E+02,-0.821898700000000E+02
0.306510060000000E+02,-0.821898700000000E+02
0.305685910000000E+02,-0.822148390000000E+02
0.305685910000000E+02,-0.822148390000000E+02
0.305708630000000E+02,-0.822498410000000E+02
0.305715590000000E+02,-0.822581000000000E+02
0.305734580000000E+02,-0.822873430000000E+02
0.305790040000000E+02,-0.823748440000000E+02
0.305817439195347E+02,-0.824188969963154E+02
0.305817439195347E+02,-0.824188969963154E+02
0.306131880000000E+02,-0.824187710000000E+02
0.306129590000000E+02,-0.824308610000000E+02
0.306252220000000E+02,-0.824312880000000E+02
0.306518050000000E+02,-0.824311760000000E+02
0.306642430000000E+02,-0.824292510000000E+02
0.306903660000000E+02,-0.824289850000000E+02
0.307035000000000E+02,-0.824351660000000E+02
0.307166060000000E+02,-0.824351920000000E+02
0.307167080000000E+02,-0.824200150000000E+02
0.307292760000000E+02,-0.824202110000000E+02
0.307292060000000E+02,-0.824353990000000E+02
0.307945170000000E+02,-0.824358580000000E+02
0.307945170000000E+02,-0.824358580000000E+02
0.308200650000000E+02,-0.824360000000000E+02
0.308196390000000E+02,-0.824954830000000E+02
0.308325640000000E+02,-0.824922040000000E+02
0.309536690000000E+02,-0.824905570000000E+02
0.309536690000000E+02,-0.824905570000000E+02
0.309496830000000E+02,-0.824876820000000E+02
0.309488630000000E+02,-0.824742830000000E+02
0.309489570000000E+02,-0.824685670000000E+02
0.309515470000000E+02,-0.824659100000000E+02
0.309539620000000E+02,-0.824611100000000E+02
0.309539620000000E+02,-0.824611100000000E+02
0.309550320000000E+02,-0.824588640000000E+02
0.309628220000000E+02,-0.824628290000000E+02
0.309670840000000E+02,-0.824631490000000E+02
0.309675850000000E+02,-0.824692120000000E+02
0.309751240000000E+02,-0.824683640000000E+02
0.309870170000000E+02,-0.824687940000000E+02
0.309877520000000E+02,-0.824661350000000E+02
0.309897230000000E+02,-0.824636350000000E+02
0.309976300000000E+02,-0.824568290000000E+02
0.310058130000000E+02,-0.824508950000000E+02
0.310114960000000E+02,-0.824497520000000E+02
0.310164000000000E+02,-0.824480500000000E+02
0.310175460000000E+02,-0.824466670000000E+02
0.310140170000000E+02,-0.824389510000000E+02
0.310105570000000E+02,-0.824367700000000E+02
0.310081980000000E+02,-0.824343210000000E+02
0.310084500000000E+02,-0.824294530000000E+02
0.310073730000000E+02,-0.824263140000000E+02
0.310047370000000E+02,-0.824240270000000E+02
0.310017570000000E+02,-0.824159140000000E+02
0.310136620000000E+02,-0.824159290000000E+02
0.310136600000000E+02,-0.823781060000000E+02
0.310145340000000E+02,-0.823797810000000E+02
0.310179270000000E+02,-0.823835310000000E+02
0.310173750000000E+02,-0.823786890000000E+02
0.310205830000000E+02,-0.823785540000000E+02
0.310216600000000E+02,-0.823791650000000E+02
0.310263380000000E+02,-0.823857870000000E+02
0.310309910000000E+02,-0.823899900000000E+02
0.310319270000000E+02,-0.823822990000000E+02
0.310336000000000E+02,-0.823807810000000E+02
0.310351530000000E+02,-0.823731030000000E+02
0.310348570000000E+02,-0.823703090000000E+02
0.310365310000000E+02,-0.823670640000000E+02
0.310377690000000E+02,-0.823665050000000E+02
0.310422350000000E+02,-0.823704730000000E+02
0.310456720000000E+02,-0.823724450000000E+02
0.310485960000000E+02,-0.823723020000000E+02
0.310517490000000E+02,-0.823619350000000E+02
0.310518880000000E+02,-0.823582360000000E+02
0.310499190000000E+02,-0.823547480000000E+02
0.310499650000000E+02,-0.823539760000000E+02
0.310536340000000E+02,-0.823478030000000E+02
0.310636480000000E+02,-0.823475140000000E+02
0.310702450000000E+02,-0.823506580000000E+02
0.310749200000000E+02,-0.823506340000000E+02
0.310824600000000E+02,-0.823463760000000E+02
0.310865180000000E+02,-0.823394550000000E+02
0.310863360000000E+02,-0.823363140000000E+02
0.310851230000000E+02,-0.823308820000000E+02
0.310852610000000E+02,-0.823278460000000E+02
0.310924790000000E+02,-0.823275540000000E+02
0.310980240000000E+02,-0.823279280000000E+02
0.310982060000000E+02,-0.823313100000000E+02
0.311021930000000E+02,-0.823351730000000E+02
0.311089720000000E+02,-0.823488900000000E+02
0.311470460000000E+02,-0.823488110000000E+02
0.311476990000000E+02,-0.823407220000000E+02
0.311545280000000E+02,-0.823401920000000E+02
0.311573690000000E+02,-0.823390740000000E+02
0.311617930000000E+02,-0.823336920000000E+02
0.311636490000000E+02,-0.823364110000000E+02
0.311687820000000E+02,-0.823358260000000E+02
0.311686450000000E+02,-0.823273510000000E+02
0.311676610000000E+02,-0.823226080000000E+02
0.311615650000000E+02,-0.823199160000000E+02
0.311578990000000E+02,-0.823227930000000E+02
0.311551720000000E+02,-0.823238320000000E+02
0.311530190000000E+02,-0.823215130000000E+02
0.311469240000000E+02,-0.823060860000000E+02
0.311549440000000E+02,-0.823016360000000E+02
0.311551500000000E+02,-0.823007300000000E+02
0.311484130000000E+02,-0.822921790000000E+02
0.311477030000000E+02,-0.822902610000000E+02
0.311476110000000E+02,-0.822880490000000E+02
0.311485030000000E+02,-0.822827470000000E+02
0.311453400000000E+02,-0.822789110000000E+02
0.311380970000000E+02,-0.822732130000000E+02
0.311357840000000E+02,-0.822745990000000E+02
0.311351200000000E+02,-0.822745200000000E+02
0.311286780000000E+02,-0.822682360000000E+02
0.311268000000000E+02,-0.822696750000000E+02
0.311076920000000E+02,-0.822719490000000E+02
0.310960980000000E+02,-0.822720600000000E+02
0.310933010000000E+02,-0.822703040000000E+02
0.310914680000000E+02,-0.822700650000000E+02
0.310844340000000E+02,-0.822713740000000E+02
0.310777650000000E+02,-0.822711630000000E+02
0.310783130000000E+02,-0.822655710000000E+02
0.310765710000000E+02,-0.822622180000000E+02
0.310707730000000E+02,-0.822608360000000E+02
0.310691690000000E+02,-0.822355290000000E+02
0.310671310000000E+02,-0.822306040000000E+02
0.310655510000000E+02,-0.822281010000000E+02
0.310649100000000E+02,-0.822257580000000E+02
0.310639270000000E+02,-0.822182510000000E+02
0.310639750000000E+02,-0.822106630000000E+02
0.310572380000000E+02,-0.822099170000000E+02
0.310570790000000E+02,-0.822060570000000E+02
0.310592330000000E+02,-0.822008670000000E+02
0.310593940000000E+02,-0.821935470000000E+02
0.310625110000000E+02,-0.821891550000000E+02
0.310516950000000E+02,-0.821757660000000E+02
0.310548110000000E+02,-0.821725980000000E+02
0.310542210000000E+02,-0.821705260000000E+02
0.310542210000000E+02,-0.821705260000000E+02
0.310547650000000E+02,-0.821688720000000E+02
0.310550620000000E+02,-0.821644800000000E+02
0.310535950000000E+02,-0.821608340000000E+02
0.310501570000000E+02,-0.821551120000000E+02
0.310430060000000E+02,-0.821493120000000E+02
0.310386050000000E+02,-0.821485410000000E+02
0.310330140000000E+02,-0.821487310000000E+02
0.310300770000000E+02,-0.821390450000000E+02
0.310306680000000E+02,-0.821269100000000E+02
0.310369750000000E+02,-0.821275220000000E+02
0.310440960000000E+02,-0.821248420000000E+02
0.310517030000000E+02,-0.821230270000000E+02
0.310585340000000E+02,-0.821248420000000E+02
0.310613070000000E+02,-0.821256930000000E+02
0.310641490000000E+02,-0.821279270000000E+02
0.310658220000000E+02,-0.821300820000000E+02
0.310696730000000E+02,-0.821325030000000E+02
0.310780620000000E+02,-0.821349210000000E+02
0.310814090000000E+02,-0.821387540000000E+02
0.310894310000000E+02,-0.821432500000000E+02
0.310914930000000E+02,-0.821425830000000E+02
0.310876510000000E+02,-0.821223700000000E+02
0.310889740000000E+02,-0.821214560000000E+02
0.311017980000000E+02,-0.821248420000000E+02
0.311115160000000E+02,-0.821281920000000E+02
0.311078940000000E+02,-0.821184300000000E+02
0.311007510000000E+02,-0.821057760000000E+02
0.310996520000000E+02,-0.821018610000000E+02
0.310968110000000E+02,-0.821008480000000E+02
0.310921130000000E+02,-0.821005530000000E+02
0.310859730000000E+02,-0.820968490000000E+02
0.310804300000000E+02,-0.820973480000000E+02
0.310796740000000E+02,-0.820850790000000E+02
0.310800640000000E+02,-0.820839600000000E+02
0.310829510000000E+02,-0.820816700000000E+02
0.310907200000000E+02,-0.820815120000000E+02
0.310962200000000E+02,-0.820823660000000E+02
0.310963800000000E+02,-0.820827390000000E+02
0.311074720000000E+02,-0.820785330000000E+02
0.311127210000000E+02,-0.820749120000000E+02
0.311132710000000E+02,-0.820749390000000E+02
0.311168220000000E+02,-0.820778960000000E+02
0.311174400000000E+02,-0.820786950000000E+02
0.311177830000000E+02,-0.820816790000000E+02
0.311171870000000E+02,-0.820829040000000E+02
0.311132010000000E+02,-0.820826360000000E+02
0.311088460000000E+02,-0.820839400000000E+02
0.311054990000000E+02,-0.820901720000000E+02
0.311044210000000E+02,-0.820946460000000E+02
0.311017120000000E+02,-0.821018710000000E+02
0.311208950000000E+02,-0.821016310000000E+02
0.311351170000000E+02,-0.821039250000000E+02
0.311430210000000E+02,-0.821061400000000E+02
0.311548010000000E+02,-0.821030000000000E+02
0.311645160000000E+02,-0.821072150000000E+02
0.311640610000000E+02,-0.820978880000000E+02
0.311821640000000E+02,-0.820944570000000E+02
0.311878940000000E+02,-0.820925130000000E+02
0.311866080000000E+02,-0.821012020000000E+02
0.311929100000000E+02,-0.821011510000000E+02
0.311959820000000E+02,-0.820981940000000E+02
0.312017790000000E+02,-0.820995560000000E+02
0.312070950000000E+02,-0.821014770000000E+02
0.312072800000000E+02,-0.820941990000000E+02
0.312095950000000E+02,-0.820939870000000E+02
0.312155710000000E+02,-0.820873280000000E+02
0.312178340000000E+02,-0.820873160000000E+02
0.312136310000000E+02,-0.820839090000000E+02
0.312113160000000E+02,-0.820842280000000E+02
0.312101010000000E+02,-0.820870010000000E+02
0.312076260000000E+02,-0.820870800000000E+02
0.312104690000000E+02,-0.820765760000000E+02
0.312064600000000E+02,-0.820652990000000E+02
0.312105390000000E+02,-0.820654590000000E+02
0.312208100000000E+02,-0.820613560000000E+02
0.312208100000000E+02,-0.820613560000000E+02
0.311928360000000E+02,-0.820589350000000E+02
0.311909220000000E+02,-0.820716950000000E+02
0.311551510000000E+02,-0.820714240000000E+02
0.311544410000000E+02,-0.820691330000000E+02
0.311552890000000E+02,-0.820638840000000E+02
0.311545790000000E+02,-0.820556240000000E+02
0.311252240000000E+02,-0.820530370000000E+02
0.311173520000000E+02,-0.820533520000000E+02
0.311073360000000E+02,-0.820580790000000E+02
0.310936550000000E+02,-0.820558960000000E+02
0.310894350000000E+02,-0.820524130000000E+02
0.310737210000000E+02,-0.820519570000000E+02
END,END
0.311696270000000E+02,-0.817663310000000E+02
0.311680270000000E+02,-0.817635310000000E+02
0.311658270000000E+02,-0.817628310000000E+02
0.311638270000000E+02,-0.817629310000000E+02
0.311581270000000E+02,-0.817649310000000E+02
0.311544270000000E+02,-0.817640310000000E+02
0.311532270000000E+02,-0.817623310000000E+02
0.311502280000000E+02,-0.817539310000000E+02
0.311518280000000E+02,-0.817372300000000E+02
0.311499280000000E+02,-0.817297300000000E+02
0.311496210000000E+02,-0.817260640000000E+02
0.311496210000000E+02,-0.817260640000000E+02
0.311350030000000E+02,-0.817272120000000E+02
0.311293360000000E+02,-0.817444990000000E+02
0.311268170000000E+02,-0.817573740000000E+02
0.311261090000000E+02,-0.817640340000000E+02
0.311226520000000E+02,-0.817711080000000E+02
0.311085110000000E+02,-0.817795810000000E+02
0.310990330000000E+02,-0.817448020000000E+02
0.310931490000000E+02,-0.817319360000000E+02
0.310928070000000E+02,-0.817261030000000E+02
0.310767280000000E+02,-0.817268020000000E+02
0.310767280000000E+02,-0.817268020000000E+02
0.310709650000000E+02,-0.817277440000000E+02
0.310712390000000E+02,-0.817305930000000E+02
0.310732310000000E+02,-0.817355200000000E+02
0.310740780000000E+02,-0.817399670000000E+02
0.310739630000000E+02,-0.817563390000000E+02
0.310751580000000E+02,-0.817657630000000E+02
0.310732820000000E+02,-0.817747640000000E+02
0.310785300000000E+02,-0.817759070000000E+02
0.310773400000000E+02,-0.817799550000000E+02
0.310770420000000E+02,-0.817841350000000E+02
0.310778000000000E+02,-0.817919630000000E+02
0.310806650000000E+02,-0.817956100000000E+02
0.310837810000000E+02,-0.817976870000000E+02
0.310858210000000E+02,-0.817979000000000E+02
0.310883090000000E+02,-0.817963260000000E+02
0.310894890000000E+02,-0.818060210000000E+02
0.310913450000000E+02,-0.818122530000000E+02
0.310913450000000E+02,-0.818122530000000E+02
0.310971200000000E+02,-0.818129180000000E+02
0.310951260000000E+02,-0.818173120000000E+02
0.310932690000000E+02,-0.818264990000000E+02
0.310965450000000E+02,-0.818340110000000E+02
0.310959940000000E+02,-0.818390170000000E+02
0.310976970000000E+02,-0.818418850000000E+02
0.310986370000000E+02,-0.818401790000000E+02
0.311031220000000E+02,-0.818378480000000E+02
0.311081870000000E+02,-0.818327890000000E+02
0.311140530000000E+02,-0.818325770000000E+02
0.311171020000000E+02,-0.818314060000000E+02
0.311194170000000E+02,-0.818299680000000E+02
0.311252270000000E+02,-0.818246010000000E+02
0.311297150000000E+02,-0.818228020000000E+02
0.311362920000000E+02,-0.818190450000000E+02
0.311404860000000E+02,-0.818133170000000E+02
0.311512060000000E+02,-0.818014420000000E+02
0.311459800000000E+02,-0.817905600000000E+02
0.311475730000000E+02,-0.817896620000000E+02
0.311492850000000E+02,-0.817886970000000E+02
0.311510730000000E+02,-0.817881060000000E+02
0.311522180000000E+02,-0.817880830000000E+02
0.311696270000000E+02,-0.817663310000000E+02
END,END
0.308083480000000E+02,-0.818084270000000E+02
0.308120840000000E+02,-0.818079750000000E+02
0.308171030000000E+02,-0.818109490000000E+02
0.308159560000000E+02,-0.818299620000000E+02
0.308208370000000E+02,-0.818293260000000E+02
0.308243430000000E+02,-0.818322740000000E+02
0.308231320000000E+02,-0.818399190000000E+02
0.308244310000000E+02,-0.818488190000000E+02
0.308341940000000E+02,-0.818485570000000E+02
0.308391450000000E+02,-0.818461950000000E+02
0.308422610000000E+02,-0.818473650000000E+02
0.308475100000000E+02,-0.818473140000000E+02
0.308514090000000E+02,-0.818347770000000E+02
0.308525090000000E+02,-0.818324660000000E+02
0.308564530000000E+02,-0.818246840000000E+02
0.308620910000000E+02,-0.818169010000000E+02
0.308614950000000E+02,-0.818158920000000E+02
0.308619980000000E+02,-0.818133140000000E+02
0.308644520000000E+02,-0.818123320000000E+02
0.308718550000000E+02,-0.818106850000000E+02
0.308793280000000E+02,-0.818147220000000E+02
0.308849430000000E+02,-0.818132340000000E+02
0.308837510000000E+02,-0.818082380000000E+02
0.308902600000000E+02,-0.818008500000000E+02
0.308908790000000E+02,-0.818003180000000E+02
0.308926890000000E+02,-0.818027900000000E+02
0.308973190000000E+02,-0.818053940000000E+02
0.309009630000000E+02,-0.817994400000000E+02
0.309009630000000E+02,-0.817994400000000E+02
0.309012150000000E+02,-0.817988550000000E+02
0.308977070000000E+02,-0.817923180000000E+02
0.308905100000000E+02,-0.817861550000000E+02
0.308846640000000E+02,-0.817794600000000E+02
0.308816150000000E+02,-0.817772290000000E+02
0.308792020000000E+02,-0.817572480000000E+02
0.308765630000000E+02,-0.817501760000000E+02
0.308752320000000E+02,-0.817351000000000E+02
0.308718510000000E+02,-0.817221600000000E+02
0.308731580000000E+02,-0.817178030000000E+02
0.308743990000000E+02,-0.817098320000000E+02
0.308707880000000E+02,-0.817059230000000E+02
0.308431330000000E+02,-0.817003050000000E+02
0.308431330000000E+02,-0.817003050000000E+02
0.308437570000000E+02,-0.817055750000000E+02
0.308393300000000E+02,-0.817190400000000E+02
0.308396040000000E+02,-0.817254410000000E+02
0.308401070000000E+02,-0.817273010000000E+02
0.308418480000000E+02,-0.817292670000000E+02
0.308445740000000E+02,-0.817339700000000E+02
0.308449160000000E+02,-0.817392560000000E+02
0.308434030000000E+02,-0.817401050000000E+02
0.308367140000000E+02,-0.817319210000000E+02
0.308354080000000E+02,-0.817310170000000E+02
0.308340320000000E+02,-0.817311500000000E+02
0.308305930000000E+02,-0.817356890000000E+02
0.308274820000000E+02,-0.817498280000000E+02
0.308253200000000E+02,-0.817566690000000E+02
0.308242450000000E+02,-0.817628830000000E+02
0.308249830000000E+02,-0.817778070000000E+02
0.308303530000000E+02,-0.817923770000000E+02
0.308279880000000E+02,-0.817933420000000E+02
0.308194850000000E+02,-0.817919630000000E+02
0.308177430000000E+02,-0.817906090000000E+02
0.308096300000000E+02,-0.817905840000000E+02
0.308092330000000E+02,-0.817909440000000E+02
