LAT,LON
0.337908040000000E+02,-0.843077230000000E+02
0.337903040000000E+02,-0.843045230000000E+02
0.337909040000000E+02,-0.843003230000000E+02
0.337934040000000E+02,-0.842899230000000E+02
0.337921040000000E+02,-0.842853220000000E+02
0.337920040000000E+02,-0.842833220000000E+02
0.337937040000000E+02,-0.842772220000000E+02
0.337936040000000E+02,-0.842695220000000E+02
0.337936040000000E+02,-0.842695220000000E+02
0.337850040000000E+02,-0.842699220000000E+02
0.337844040000000E+02,-0.842668220000000E+02
0.337830040000000E+02,-0.842646220000000E+02
0.337816280000000E+02,-0.842652640000000E+02
0.337816280000000E+02,-0.842652640000000E+02
0.337796040000000E+02,-0.842681220000000E+02
0.337766050000000E+02,-0.842766220000000E+02
0.337750050000000E+02,-0.842761220000000E+02
0.337753050000000E+02,-0.842729220000000E+02
0.337750050000000E+02,-0.842725220000000E+02
0.337715050000000E+02,-0.842709220000000E+02
0.337669050000000E+02,-0.842697220000000E+02
0.337648050000000E+02,-0.842713220000000E+02
0.337572050000000E+02,-0.842720220000000E+02
0.337565050000000E+02,-0.842708220000000E+02
0.337565050000000E+02,-0.842708220000000E+02
0.337547050000000E+02,-0.842679220000000E+02
0.337497050000000E+02,-0.842759220000000E+02
0.337478050000000E+02,-0.842813220000000E+02
0.337478050000000E+02,-0.842813220000000E+02
0.337496050000000E+02,-0.842814220000000E+02
0.337517050000000E+02,-0.842839220000000E+02
0.337512050000000E+02,-0.842906230000000E+02
0.337515050000000E+02,-0.842922230000000E+02
0.337534050000000E+02,-0.842943230000000E+02
0.337542050000000E+02,-0.842969230000000E+02
0.337547050000000E+02,-0.843035230000000E+02
0.337522050000000E+02,-0.843053230000000E+02
0.337522050000000E+02,-0.843111230000000E+02
0.337528050000000E+02,-0.843112230000000E+02
0.337542050000000E+02,-0.843099230000000E+02
0.337648050000000E+02,-0.843123230000000E+02
0.337648050000000E+02,-0.843123230000000E+02
0.337667050000000E+02,-0.843122230000000E+02
0.337669050000000E+02,-0.843152240000000E+02
0.337741050000000E+02,-0.843154240000000E+02
0.337795050000000E+02,-0.843147240000000E+02
0.337797050000000E+02,-0.843208240000000E+02
0.337808050000000E+02,-0.843213240000000E+02
0.337851050000000E+02,-0.843154240000000E+02
0.337847050000000E+02,-0.843143240000000E+02
0.337827050000000E+02,-0.843125240000000E+02
0.337908040000000E+02,-0.843077230000000E+02
END,END
