LAT,LON
0.349965574861080E+02,-0.832975125967948E+02
0.349994560000000E+02,-0.831904100000000E+02
0.350007710000000E+02,-0.831085350000000E+02
0.350007710000000E+02,-0.831085350000000E+02
0.349963435447057E+02,-0.831055311011276E+02
0.349927827453720E+02,-0.831045998147398E+02
0.349893315087681E+02,-0.831044902520100E+02
0.349827200000000E+02,-0.831069910000000E+02
0.349806350953709E+02,-0.831100250354890E+02
0.349758960000000E+02,-0.831120210000000E+02
0.349684060000000E+02,-0.831203870000000E+02
0.349636200000000E+02,-0.831218030000000E+02
0.349589661995214E+02,-0.831211404686196E+02
0.349552400000000E+02,-0.831243780000000E+02
0.349537780000000E+02,-0.831270350000000E+02
0.349487420000000E+02,-0.831267610000000E+02
0.349445130102356E+02,-0.831229404444447E+02
0.349440148156143E+02,-0.831224699277493E+02
0.349426844813240E+02,-0.831212135021131E+02
0.349425647416283E+02,-0.831211536320995E+02
0.349412622928267E+02,-0.831205024058958E+02
0.349391290090964E+02,-0.831211119175017E+02
0.349380623677234E+02,-0.831225848973204E+02
0.349370832518309E+02,-0.831250816441271E+02
0.349370465186562E+02,-0.831251753137707E+02
0.349381131600292E+02,-0.831280704830710E+02
0.349374020657805E+02,-0.831294926725526E+02
0.349351671974388E+02,-0.831303561437184E+02
0.349323510000000E+02,-0.831298850000000E+02
0.349309320000000E+02,-0.831305540000000E+02
0.349249150000000E+02,-0.831406210000000E+02
0.349248764749556E+02,-0.831412606611141E+02
0.349247560000000E+02,-0.831432610000000E+02
0.349272176443811E+02,-0.831499457572115E+02
0.349263422259661E+02,-0.831532528796234E+02
0.349242995905373E+02,-0.831558791235590E+02
0.349203013151057E+02,-0.831579247536039E+02
0.349201170497103E+02,-0.831580190289572E+02
0.349182689504505E+02,-0.831609370790311E+02
0.349187088562864E+02,-0.831640164113575E+02
0.349188525627272E+02,-0.831650223536585E+02
0.349178798781126E+02,-0.831685240160092E+02
0.349142310000000E+02,-0.831707540000000E+02
0.349109110000000E+02,-0.831740340000000E+02
0.349103505017024E+02,-0.831750657497691E+02
0.349082503094756E+02,-0.831789317255522E+02
0.349047080000000E+02,-0.831808710000000E+02
0.348995340000000E+02,-0.831865410000000E+02
0.348979398604774E+02,-0.831904093934490E+02
0.348979023065828E+02,-0.831920993238008E+02
0.348978425923929E+02,-0.831947864704449E+02
0.348950460000000E+02,-0.831976270000000E+02
0.348937170000000E+02,-0.832033510000000E+02
0.348902840000000E+02,-0.832045720000000E+02
0.348846530000000E+02,-0.832011830000000E+02
0.348801420000000E+02,-0.832056270000000E+02
0.348802790000000E+02,-0.832096830000000E+02
0.348827960000000E+02,-0.832133230000000E+02
0.348781240000000E+02,-0.832200990000000E+02
0.348799070000000E+02,-0.832292400000000E+02
0.348780510000000E+02,-0.832323790000000E+02
0.348770574948948E+02,-0.832375096192566E+02
0.348756609005841E+02,-0.832390807881733E+02
0.348728677119626E+02,-0.832385570652011E+02
0.348721386398873E+02,-0.832385245536580E+02
0.348697708178477E+02,-0.832384189652660E+02
0.348667358646309E+02,-0.832408469294078E+02
0.348661865064470E+02,-0.832429985797810E+02
0.348655218825600E+02,-0.832456016869643E+02
0.348630939184182E+02,-0.832470179987269E+02
0.348584403198262E+02,-0.832472203323395E+02
0.348584174272208E+02,-0.832472470403513E+02
0.348560123576448E+02,-0.832500529519437E+02
0.348557192587416E+02,-0.832503460510741E+02
0.348534832286571E+02,-0.832525820828919E+02
0.348480570000000E+02,-0.832537620000000E+02
0.348464016698442E+02,-0.832546053856899E+02
0.348455923491171E+02,-0.832557182009545E+02
0.348449853580816E+02,-0.832581461650964E+02
0.348456292370827E+02,-0.832598595571894E+02
0.348458508084341E+02,-0.832605288359414E+02
0.348464016698442E+02,-0.832621927687320E+02
0.348464016698442E+02,-0.832645195680280E+02
0.348452888526191E+02,-0.832676556860907E+02
0.348371956424072E+02,-0.832699824863669E+02
0.348327480000000E+02,-0.832672930000000E+02
0.348213930000000E+02,-0.832681590000000E+02
0.348184400000000E+02,-0.832712140000000E+02
0.348168620000000E+02,-0.832756560000000E+02
0.348213280000000E+02,-0.832831510000000E+02
0.348230430000000E+02,-0.832848120000000E+02
0.348244770000000E+02,-0.832899140000000E+02
0.348225080000000E+02,-0.832911200000000E+02
0.348216245170173E+02,-0.832911693651503E+02
0.348188329935976E+02,-0.832913253432233E+02
0.348175609032716E+02,-0.832922440739080E+02
0.348171477745407E+02,-0.832925424442628E+02
0.348147247590618E+02,-0.832942923975677E+02
0.348146829094333E+02,-0.832945644207607E+02
0.348146139135870E+02,-0.832950128947647E+02
0.348142685305078E+02,-0.832972578897993E+02
0.348142682905235E+02,-0.832972594497007E+02
0.348142682905235E+02,-0.832978566874404E+02
0.348142682905235E+02,-0.832994276818918E+02
0.348141541756004E+02,-0.833013676776023E+02
0.348132412341010E+02,-0.833023947362362E+02
0.348122141776785E+02,-0.833029653219090E+02
0.348110730019099E+02,-0.833029653219090E+02
0.348110279765469E+02,-0.833029374490751E+02
0.348107147073527E+02,-0.833027435205952E+02
0.348086765376612E+02,-0.833014817969483E+02
0.348044916032173E+02,-0.833012130552852E+02
0.348040080000000E+02,-0.833011820000000E+02
0.348024030000000E+02,-0.833036430000000E+02
0.347999110000000E+02,-0.833137820000000E+02
0.347988667220827E+02,-0.833148145030413E+02
0.347941056121941E+02,-0.833195219284866E+02
0.347930647262474E+02,-0.833205510778038E+02
0.347900998791709E+02,-0.833234824944054E+02
0.347897120000000E+02,-0.833238660000000E+02
0.347896506027267E+02,-0.833238509415958E+02
0.347896506027267E+02,-0.833238509415958E+02
0.347936060000000E+02,-0.833290320000000E+02
0.347968560000000E+02,-0.833313630000000E+02
0.347989620000000E+02,-0.833314470000000E+02
0.348039760000000E+02,-0.833294770000000E+02
0.348071120000000E+02,-0.833317540000000E+02
0.348075460000000E+02,-0.833335860000000E+02
0.348121470000000E+02,-0.833367510000000E+02
0.348163140000000E+02,-0.833346150000000E+02
0.348255930000000E+02,-0.833317870000000E+02
0.348239570000000E+02,-0.833478030000000E+02
0.348219400000000E+02,-0.833541880000000E+02
0.348210450000000E+02,-0.833606830000000E+02
0.348208400000000E+02,-0.833844780000000E+02
0.348188990000000E+02,-0.834000510000000E+02
0.348247840000000E+02,-0.834052400000000E+02
0.348273460000000E+02,-0.834010470000000E+02
0.348292910000000E+02,-0.833966050000000E+02
0.348292910000000E+02,-0.833952170000000E+02
0.348282370000000E+02,-0.833943570000000E+02
0.348287180000000E+02,-0.833931620000000E+02
0.348314190000000E+02,-0.833945480000000E+02
0.348326110000000E+02,-0.833970190000000E+02
0.348327730000000E+02,-0.834077360000000E+02
0.348322030000000E+02,-0.834171190000000E+02
0.348324090000000E+02,-0.834206170000000E+02
0.348333710000000E+02,-0.834226710000000E+02
0.348347670000000E+02,-0.834228100000000E+02
0.348363470000000E+02,-0.834215330000000E+02
0.348382690000000E+02,-0.834197000000000E+02
0.348392300000000E+02,-0.834167010000000E+02
0.348449070000000E+02,-0.834121730000000E+02
0.348474250000000E+02,-0.834108680000000E+02
0.348474710000000E+02,-0.834120620000000E+02
0.348462120000000E+02,-0.834133120000000E+02
0.348461660000000E+02,-0.834138950000000E+02
0.348476770000000E+02,-0.834160880000000E+02
0.348502410000000E+02,-0.834175310000000E+02
0.348512480000000E+02,-0.834149490000000E+02
0.348512480000000E+02,-0.834137830000000E+02
0.348523240000000E+02,-0.834125880000000E+02
0.348555280000000E+02,-0.834108660000000E+02
0.348576350000000E+02,-0.834112540000000E+02
0.348638620000000E+02,-0.834152240000000E+02
0.348627410000000E+02,-0.834260830000000E+02
0.348652130000000E+02,-0.834336370000000E+02
0.348665410000000E+02,-0.834399690000000E+02
0.348649610000000E+02,-0.834432180000000E+02
0.348551850000000E+02,-0.834491320000000E+02
0.348536970000000E+02,-0.834511030000000E+02
0.348571530000000E+02,-0.834576300000000E+02
0.348582500000000E+02,-0.834644340000000E+02
0.348578140000000E+02,-0.834666550000000E+02
0.348634900000000E+02,-0.834709620000000E+02
0.348661680000000E+02,-0.834721580000000E+02
0.348670350000000E+02,-0.834786850000000E+02
0.348657740000000E+02,-0.834846830000000E+02
0.348650840000000E+02,-0.834921540000000E+02
0.348613950000000E+02,-0.834990650000000E+02
0.348596380000000E+02,-0.835042530000000E+02
0.348589990000000E+02,-0.835099620000000E+02
0.348595260000000E+02,-0.835114050000000E+02
0.348571470000000E+02,-0.835143220000000E+02
0.348571470000000E+02,-0.835143220000000E+02
0.348522120000000E+02,-0.835272080000000E+02
0.348502850000000E+02,-0.835371500000000E+02
0.348478820000000E+02,-0.835406780000000E+02
0.348434650000000E+02,-0.835508120000000E+02
0.348439230000000E+02,-0.835537000000000E+02
0.348450450000000E+02,-0.835544210000000E+02
0.348493710000000E+02,-0.835539220000000E+02
0.348589850000000E+02,-0.835492000000000E+02
0.348605640000000E+02,-0.835478940000000E+02
0.348608840000000E+02,-0.835427570000000E+02
0.348641110000000E+02,-0.835394800000000E+02
0.348674308460937E+02,-0.835394450171875E+02
0.348730150000000E+02,-0.835368110000000E+02
0.348758040000000E+02,-0.835361380000000E+02
0.348821450000000E+02,-0.835367470000000E+02
0.348887140000000E+02,-0.835436060000000E+02
0.348890350000000E+02,-0.835446060000000E+02
0.348888290000000E+02,-0.835454670000000E+02
0.348843440000000E+02,-0.835487730000000E+02
0.348834970000000E+02,-0.835460240000000E+02
0.348834740000000E+02,-0.835439680000000E+02
0.348816190000000E+02,-0.835388300000000E+02
0.348803360000000E+02,-0.835372190000000E+02
0.348690560000000E+02,-0.835400330000000E+02
0.348627610000000E+02,-0.835440340000000E+02
0.348622120000000E+02,-0.835456170000000E+02
0.348623600000000E+02,-0.835528470000000E+02
0.348558260000000E+02,-0.835533940000000E+02
0.348530100000000E+02,-0.835551430000000E+02
0.348516750000000E+02,-0.835580860000000E+02
0.348512480000000E+02,-0.835577250000000E+02
0.348482950000000E+02,-0.835588360000000E+02
0.348463040000000E+02,-0.835621680000000E+02
0.348462120000000E+02,-0.835640010000000E+02
0.348501710000000E+02,-0.835712200000000E+02
0.348547960000000E+02,-0.835750980000000E+02
0.348564190000000E+02,-0.835794400000000E+02
0.348558690000000E+02,-0.835805790000000E+02
0.348558690000000E+02,-0.835805790000000E+02
0.348568300000000E+02,-0.835830220000000E+02
0.348493680000000E+02,-0.835812430000000E+02
0.348457050000000E+02,-0.835848800000000E+02
0.348448880000000E+02,-0.835894400000000E+02
0.348458410000000E+02,-0.835922370000000E+02
0.348489290000000E+02,-0.835968750000000E+02
0.348507790000000E+02,-0.836087330000000E+02
0.348540730000000E+02,-0.836116220000000E+02
0.348546690000000E+02,-0.836115670000000E+02
0.348565460000000E+02,-0.836098460000000E+02
0.348580810000000E+02,-0.836067090000000E+02
0.348586760000000E+02,-0.836065990000000E+02
0.348607820000000E+02,-0.836080160000000E+02
0.348613740000000E+02,-0.836134870000000E+02
0.348613700000000E+02,-0.836211800000000E+02
0.348602510000000E+02,-0.836258060000000E+02
0.348609160000000E+02,-0.836288330000000E+02
0.348619700000000E+02,-0.836294710000000E+02
0.348625440000000E+02,-0.836343570000000E+02
0.348620420000000E+02,-0.836392450000000E+02
0.348606590000000E+02,-0.836423240000000E+02
0.348604880000000E+02,-0.836478270000000E+02
0.348607630000000E+02,-0.836482710000000E+02
0.348626630000000E+02,-0.836486590000000E+02
0.348667830000000E+02,-0.836516840000000E+02
0.348666230000000E+02,-0.836524620000000E+02
0.348647700000000E+02,-0.836527680000000E+02
0.348633510000000E+02,-0.836549340000000E+02
0.348630230000000E+02,-0.836563510000000E+02
0.348630230000000E+02,-0.836563510000000E+02
0.348655030000000E+02,-0.836550440000000E+02
0.348670160000000E+02,-0.836560190000000E+02
0.348723930000000E+02,-0.836561920000000E+02
0.348774930000000E+02,-0.836555920000000E+02
0.348790920000000E+02,-0.836546920000000E+02
0.348825920000000E+02,-0.836495910000000E+02
0.348893920000000E+02,-0.836443910000000E+02
0.348914920000000E+02,-0.836440910000000E+02
0.348924920000000E+02,-0.836399900000000E+02
0.348927920000000E+02,-0.836350900000000E+02
0.348937920000000E+02,-0.836336900000000E+02
0.348944920000000E+02,-0.836305900000000E+02
0.348977920000000E+02,-0.836285900000000E+02
0.348997920000000E+02,-0.836279890000000E+02
0.349065350000000E+02,-0.836290310000000E+02
0.349098920000000E+02,-0.836268890000000E+02
0.349101920000000E+02,-0.836262890000000E+02
0.349104980000000E+02,-0.836240110000000E+02
0.349088350000000E+02,-0.836203810000000E+02
0.349088440000000E+02,-0.836200550000000E+02
0.349112260000000E+02,-0.836184140000000E+02
0.349142350000000E+02,-0.836147140000000E+02
0.349128830000000E+02,-0.836082690000000E+02
0.349127740000000E+02,-0.835990100000000E+02
0.349136820000000E+02,-0.835970940000000E+02
0.349179370000000E+02,-0.835937920000000E+02
0.349215490000000E+02,-0.835932220000000E+02
0.349219330000000E+02,-0.835996670000000E+02
0.349301900000000E+02,-0.835995070000000E+02
0.349319220000000E+02,-0.836020370000000E+02
0.349383420000000E+02,-0.836015900000000E+02
0.349413780000000E+02,-0.835915960000000E+02
0.349428070000000E+02,-0.835822410000000E+02
0.349464920000000E+02,-0.835468830000000E+02
0.349924920000000E+02,-0.835493810000000E+02
0.349924920000000E+02,-0.835493810000000E+02
0.349934739956860E+02,-0.834835817722114E+02
0.349934739956860E+02,-0.834835817722114E+02
0.349930200000000E+02,-0.834828240000000E+02
0.349899470000000E+02,-0.834819060000000E+02
0.349865540000000E+02,-0.834822900000000E+02
0.349753570000000E+02,-0.834808360000000E+02
0.349741870000000E+02,-0.834803370000000E+02
0.349730390000000E+02,-0.834787160000000E+02
0.349634880000000E+02,-0.834736170000000E+02
0.349624800000000E+02,-0.834722480000000E+02
0.349622350000000E+02,-0.834695490000000E+02
0.349546110000000E+02,-0.834673000000000E+02
0.349495030000000E+02,-0.834667270000000E+02
0.349444510000000E+02,-0.834653050000000E+02
0.349437590000000E+02,-0.834592000000000E+02
0.349369370000000E+02,-0.834522670000000E+02
0.349275360000000E+02,-0.834533840000000E+02
0.349245910000000E+02,-0.834548350000000E+02
0.349232030000000E+02,-0.834575580000000E+02
0.349218900000000E+02,-0.834588860000000E+02
0.349204880000000E+02,-0.834577580000000E+02
0.349186670000000E+02,-0.834543450000000E+02
0.349184250000000E+02,-0.834480300000000E+02
0.349108590000000E+02,-0.834348730000000E+02
0.349105280000000E+02,-0.834317110000000E+02
0.349109170000000E+02,-0.834300160000000E+02
0.349118330000000E+02,-0.834293210000000E+02
0.349130000000000E+02,-0.834267920000000E+02
0.349143730000000E+02,-0.834203450000000E+02
0.349188560000000E+02,-0.834064480000000E+02
0.349176650000000E+02,-0.834018080000000E+02
0.349184950000000E+02,-0.833988670000000E+02
0.349184950000000E+02,-0.833988670000000E+02
0.349155190000000E+02,-0.833980030000000E+02
0.349125120000000E+02,-0.833957600000000E+02
0.349112100000000E+02,-0.833941990000000E+02
0.349091660000000E+02,-0.833896350000000E+02
0.349087160000000E+02,-0.833847220000000E+02
0.349098100000000E+02,-0.833797840000000E+02
0.349126910000000E+02,-0.833753170000000E+02
0.349164180000000E+02,-0.833728780000000E+02
0.349186330000000E+02,-0.833723710000000E+02
0.349214610000000E+02,-0.833725060000000E+02
0.349223750000000E+02,-0.833727350000000E+02
0.349223750000000E+02,-0.833727350000000E+02
0.349210430000000E+02,-0.833676680000000E+02
0.349192120000000E+02,-0.833659040000000E+02
0.349187310000000E+02,-0.833647920000000E+02
0.349188940000000E+02,-0.833585950000000E+02
0.349201780000000E+02,-0.833547330000000E+02
0.349223660000000E+02,-0.833416660000000E+02
0.349287110000000E+02,-0.833435520000000E+02
0.349326540000000E+02,-0.833437200000000E+02
0.349350690000000E+02,-0.833427790000000E+02
0.349375170000000E+02,-0.833384310000000E+02
0.349398200000000E+02,-0.833329800000000E+02
0.349393190000000E+02,-0.833314550000000E+02
0.349394010000000E+02,-0.833290540000000E+02
0.349435880000000E+02,-0.833178570000000E+02
0.349519500000000E+02,-0.833121650000000E+02
0.349571070000000E+02,-0.833075420000000E+02
0.349609390000000E+02,-0.833028920000000E+02
0.349653360000000E+02,-0.833001970000000E+02
0.349692030000000E+02,-0.832997190000000E+02
0.349711440000000E+02,-0.833027010000000E+02
0.349714650000000E+02,-0.833062330000000E+02
0.349736620000000E+02,-0.833089580000000E+02
0.349746010000000E+02,-0.833085130000000E+02
0.349751270000000E+02,-0.833066500000000E+02
0.349792470000000E+02,-0.833032560000000E+02
0.349828640000000E+02,-0.833033950000000E+02
