LAT,LON
0.338184040000000E+02,-0.844027270000000E+02
0.338164040000000E+02,-0.844042270000000E+02
0.338110050000000E+02,-0.844006270000000E+02
0.338062050000000E+02,-0.844005270000000E+02
0.338017050000000E+02,-0.844037270000000E+02
0.337986050000000E+02,-0.844072270000000E+02
0.337961050000000E+02,-0.844072270000000E+02
0.337943050000000E+02,-0.844050270000000E+02
0.337926050000000E+02,-0.843993270000000E+02
0.337941050000000E+02,-0.843967270000000E+02
0.337966050000000E+02,-0.843940270000000E+02
0.337958050000000E+02,-0.843925270000000E+02
0.337925050000000E+02,-0.843905270000000E+02
0.337813050000000E+02,-0.843901260000000E+02
0.337813050000000E+02,-0.843901260000000E+02
0.337814050000000E+02,-0.843908260000000E+02
0.337814050000000E+02,-0.843908260000000E+02
0.337814050000000E+02,-0.843943270000000E+02
0.337777790000000E+02,-0.843952260000000E+02
0.337796050000000E+02,-0.844070270000000E+02
0.337769050000000E+02,-0.844063270000000E+02
0.337740440000000E+02,-0.844024280000000E+02
0.337730470000000E+02,-0.843998420000000E+02
0.337676070000000E+02,-0.843979940000000E+02
0.337662060000000E+02,-0.843977270000000E+02
0.337662060000000E+02,-0.843981270000000E+02
0.337662060000000E+02,-0.843981270000000E+02
0.337656060000000E+02,-0.844042270000000E+02
0.337664060000000E+02,-0.844150270000000E+02
0.337700060000000E+02,-0.844150270000000E+02
0.337705060000000E+02,-0.844169270000000E+02
0.337704060000000E+02,-0.844190280000000E+02
0.337689060000000E+02,-0.844190280000000E+02
0.337656060000000E+02,-0.844246280000000E+02
0.337634060000000E+02,-0.844326280000000E+02
0.337634060000000E+02,-0.844408280000000E+02
0.337654060000000E+02,-0.844428280000000E+02
0.337680060000000E+02,-0.844427280000000E+02
0.337683060000000E+02,-0.844442290000000E+02
0.337684060000000E+02,-0.844511290000000E+02
0.337671060000000E+02,-0.844611290000000E+02
0.337672060000000E+02,-0.844635290000000E+02
0.337678060000000E+02,-0.844642290000000E+02
0.337678060000000E+02,-0.844679290000000E+02
0.337635060000000E+02,-0.844679290000000E+02
0.337635060000000E+02,-0.844661720000000E+02
0.337610060000000E+02,-0.844648290000000E+02
0.337539060000000E+02,-0.844627290000000E+02
0.337539060000000E+02,-0.844627290000000E+02
0.337548060000000E+02,-0.844677290000000E+02
0.337548060000000E+02,-0.844677290000000E+02
0.337544060000000E+02,-0.844726300000000E+02
0.337557060000000E+02,-0.844728300000000E+02
0.337556060000000E+02,-0.844682290000000E+02
0.337572060000000E+02,-0.844687290000000E+02
0.337594060000000E+02,-0.844795300000000E+02
0.337601060000000E+02,-0.844854300000000E+02
0.337610060000000E+02,-0.844886300000000E+02
0.337633060000000E+02,-0.844923300000000E+02
0.337633060000000E+02,-0.844923300000000E+02
0.337641060000000E+02,-0.844937300000000E+02
0.337697060000000E+02,-0.844957300000000E+02
0.337731060000000E+02,-0.844964310000000E+02
0.337825060000000E+02,-0.844959310000000E+02
0.337848060000000E+02,-0.844946300000000E+02
0.337946050000000E+02,-0.844871300000000E+02
0.337974050000000E+02,-0.844867300000000E+02
0.338065050000000E+02,-0.844941310000000E+02
0.338048050000000E+02,-0.844982310000000E+02
0.338048050000000E+02,-0.844982310000000E+02
0.338080050000000E+02,-0.844950310000000E+02
0.338125050000000E+02,-0.844889300000000E+02
0.338134050000000E+02,-0.844851300000000E+02
0.338147050000000E+02,-0.844830300000000E+02
0.338170050000000E+02,-0.844800300000000E+02
0.338256050000000E+02,-0.844709300000000E+02
0.338269040000000E+02,-0.844685300000000E+02
0.338270040000000E+02,-0.844678300000000E+02
0.338264040000000E+02,-0.844628290000000E+02
0.338252040000000E+02,-0.844601290000000E+02
0.338243050000000E+02,-0.844591290000000E+02
0.338238050000000E+02,-0.844580290000000E+02
0.338256040000000E+02,-0.844554290000000E+02
0.338266040000000E+02,-0.844548290000000E+02
0.338268030000000E+02,-0.844541160000000E+02
0.338262070000000E+02,-0.844495500000000E+02
0.338264030000000E+02,-0.844492450000000E+02
0.338264030000000E+02,-0.844492450000000E+02
0.338268040000000E+02,-0.844475290000000E+02
0.338290040000000E+02,-0.844474290000000E+02
0.338320040000000E+02,-0.844452290000000E+02
0.338302040000000E+02,-0.844423290000000E+02
0.338274040000000E+02,-0.844433290000000E+02
0.338262040000000E+02,-0.844425290000000E+02
0.338247040000000E+02,-0.844388280000000E+02
0.338260040000000E+02,-0.844340280000000E+02
0.338237040000000E+02,-0.844314280000000E+02
0.338215040000000E+02,-0.844360280000000E+02
0.338204040000000E+02,-0.844360280000000E+02
0.338145050000000E+02,-0.844301280000000E+02
0.338140560000000E+02,-0.844268950000000E+02
0.338153210000000E+02,-0.844231000000000E+02
0.338171510000000E+02,-0.844214380000000E+02
0.338250040000000E+02,-0.844236280000000E+02
0.338247040000000E+02,-0.844228280000000E+02
0.338220040000000E+02,-0.844202280000000E+02
0.338220040000000E+02,-0.844168280000000E+02
0.338249040000000E+02,-0.844161280000000E+02
0.338249040000000E+02,-0.844161280000000E+02
0.338227040000000E+02,-0.844154280000000E+02
0.338193040000000E+02,-0.844167280000000E+02
0.338157040000000E+02,-0.844151270000000E+02
0.338151040000000E+02,-0.844119270000000E+02
0.338150040000000E+02,-0.844073270000000E+02
0.338202040000000E+02,-0.844072270000000E+02
0.338202040000000E+02,-0.844072270000000E+02
0.338184040000000E+02,-0.844027270000000E+02
END,END
