LAT,LON
0.328919200000000E+02,-0.831337370000000E+02
0.328904550000000E+02,-0.831338740000000E+02
0.328863770000000E+02,-0.831314600000000E+02
0.328810850000000E+02,-0.831279080000000E+02
0.328747490000000E+02,-0.831226510000000E+02
0.328723100000000E+02,-0.831202880000000E+02
0.328712590000000E+02,-0.831163530000000E+02
0.328700460000000E+02,-0.831149120000000E+02
0.328649570000000E+02,-0.831248730000000E+02
0.328631050000000E+02,-0.831274630000000E+02
0.328595570000000E+02,-0.831301790000000E+02
0.328550690000000E+02,-0.831323790000000E+02
0.328544970000000E+02,-0.831340630000000E+02
0.328546630000000E+02,-0.831365270000000E+02
0.328489790000000E+02,-0.831385690000000E+02
0.328463450000000E+02,-0.831382450000000E+02
0.328463450000000E+02,-0.831382450000000E+02
0.328454300000000E+02,-0.831395200000000E+02
0.328476080000000E+02,-0.831471970000000E+02
0.328510200000000E+02,-0.831533000000000E+02
0.328512960000000E+02,-0.831559480000000E+02
0.328498310000000E+02,-0.831584290000000E+02
0.328408330000000E+02,-0.831662370000000E+02
0.328373850000000E+02,-0.831685020000000E+02
0.328340990000000E+02,-0.831697170000000E+02
0.328269770000000E+02,-0.831712110000000E+02
0.328254420000000E+02,-0.831705600000000E+02
0.328224650000000E+02,-0.831673590000000E+02
0.328188920000000E+02,-0.831683100000000E+02
0.328251680000000E+02,-0.831739520000000E+02
0.328318770000000E+02,-0.831814630000000E+02
0.328448850000000E+02,-0.831914190000000E+02
0.328447240000000E+02,-0.831952730000000E+02
0.328398680000000E+02,-0.831993410000000E+02
0.328317600000000E+02,-0.832049810000000E+02
0.328269110000000E+02,-0.832108000000000E+02
0.328232620000000E+02,-0.832112180000000E+02
0.328144900000000E+02,-0.832136020000000E+02
0.328089930000000E+02,-0.832197820000000E+02
0.328040000000000E+02,-0.832204850000000E+02
0.327960980000000E+02,-0.832235200000000E+02
0.328033770000000E+02,-0.832315760000000E+02
0.328033770000000E+02,-0.832315760000000E+02
0.328088720000000E+02,-0.832341550000000E+02
0.328170430000000E+02,-0.832434890000000E+02
0.328193770000000E+02,-0.832454700000000E+02
0.328247820000000E+02,-0.832447420000000E+02
0.328268670000000E+02,-0.832438480000000E+02
0.328284260000000E+02,-0.832416790000000E+02
0.328323890000000E+02,-0.832388610000000E+02
0.328390490000000E+02,-0.832460810000000E+02
0.328410620000000E+02,-0.832494530000000E+02
0.328409760000000E+02,-0.832531640000000E+02
0.328423960000000E+02,-0.832539770000000E+02
0.328467000000000E+02,-0.832523470000000E+02
0.328492420000000E+02,-0.832506910000000E+02
0.328507990000000E+02,-0.832505810000000E+02
0.328595470000000E+02,-0.832512270000000E+02
0.328641750000000E+02,-0.832553210000000E+02
0.328679990000000E+02,-0.832558620000000E+02
0.328723960000000E+02,-0.832543400000000E+02
0.328754220000000E+02,-0.832498790000000E+02
0.328756970000000E+02,-0.832493820000000E+02
0.328731730000000E+02,-0.832417090000000E+02
0.328740210000000E+02,-0.832404610000000E+02
0.328759990000000E+02,-0.832397790000000E+02
0.328794140000000E+02,-0.832356830000000E+02
0.328808950000000E+02,-0.832327620000000E+02
0.328815450000000E+02,-0.832327530000000E+02
0.328856850000000E+02,-0.832430680000000E+02
0.328855680000000E+02,-0.832475730000000E+02
0.328847700000000E+02,-0.832507980000000E+02
0.328861240000000E+02,-0.832575010000000E+02
0.328890810000000E+02,-0.832649630000000E+02
0.328955610000000E+02,-0.832635480000000E+02
0.328975540000000E+02,-0.832638460000000E+02
0.328991340000000E+02,-0.832649040000000E+02
0.329030270000000E+02,-0.832660690000000E+02
0.329040340000000E+02,-0.832660410000000E+02
0.329070110000000E+02,-0.832655780000000E+02
0.329102330000000E+02,-0.832636230000000E+02
0.329087730000000E+02,-0.832594150000000E+02
0.329109250000000E+02,-0.832570520000000E+02
0.329130310000000E+02,-0.832556380000000E+02
0.329165100000000E+02,-0.832515360000000E+02
0.329155910000000E+02,-0.832498780000000E+02
0.329157320000000E+02,-0.832380100000000E+02
0.329191220000000E+02,-0.832370340000000E+02
0.329223740000000E+02,-0.832378780000000E+02
0.329270000000000E+02,-0.832376360000000E+02
0.329283510000000E+02,-0.832361980000000E+02
0.329294080000000E+02,-0.832296550000000E+02
0.329255160000000E+02,-0.832267750000000E+02
0.329214410000000E+02,-0.832246550000000E+02
0.329218310000000E+02,-0.832199580000000E+02
0.329254510000000E+02,-0.832160480000000E+02
0.329299180000000E+02,-0.832073060000000E+02
0.329279050000000E+02,-0.832042920000000E+02
0.329281110000000E+02,-0.832036950000000E+02
