LAT,LON
0.349561130000000E+02,-0.844255800000000E+02
0.349463620000000E+02,-0.844241090000000E+02
0.349462700000000E+02,-0.844252770000000E+02
0.349491550000000E+02,-0.844292800000000E+02
0.349491320000000E+02,-0.844298080000000E+02
0.349474620000000E+02,-0.844332270000000E+02
0.349454020000000E+02,-0.844348960000000E+02
0.349394500000000E+02,-0.844339230000000E+02
0.349340020000000E+02,-0.844320340000000E+02
0.349324690000000E+02,-0.844362310000000E+02
0.349315990000000E+02,-0.844374540000000E+02
0.349300880000000E+02,-0.844380930000000E+02
0.349277540000000E+02,-0.844381210000000E+02
0.349232680000000E+02,-0.844372320000000E+02
0.349153130000000E+02,-0.844384850000000E+02
0.349068560000000E+02,-0.844390940000000E+02
0.348981810000000E+02,-0.844389270000000E+02
0.348963960000000E+02,-0.844382600000000E+02
0.348952280000000E+02,-0.844404550000000E+02
0.348948160000000E+02,-0.844448440000000E+02
0.348983390000000E+02,-0.844602920000000E+02
0.348976060000000E+02,-0.844642370000000E+02
0.348935290000000E+02,-0.844747100000000E+02
0.348926330000000E+02,-0.844846550000000E+02
0.348933870000000E+02,-0.844874050000000E+02
0.348955150000000E+02,-0.844888510000000E+02
0.348958580000000E+02,-0.844906850000000E+02
0.348948720000000E+02,-0.844949070000000E+02
0.348961470000000E+02,-0.845003130000000E+02
0.348974750000000E+02,-0.845018640000000E+02
0.349047100000000E+02,-0.845043870000000E+02
0.349077540000000E+02,-0.845046070000000E+02
0.349175960000000E+02,-0.845022380000000E+02
0.349191530000000E+02,-0.845029870000000E+02
0.349220150000000E+02,-0.845051800000000E+02
0.349231150000000E+02,-0.845076810000000E+02
0.349264590000000E+02,-0.845109850000000E+02
0.349284970000000E+02,-0.845119850000000E+02
0.349323670000000E+02,-0.845167350000000E+02
0.349332380000000E+02,-0.845187910000000E+02
0.349362590000000E+02,-0.845180940000000E+02
0.349401030000000E+02,-0.845141170000000E+02
0.349411780000000E+02,-0.845118090000000E+02
0.349432130000000E+02,-0.845093900000000E+02
0.349472400000000E+02,-0.845061900000000E+02
0.349507650000000E+02,-0.845047970000000E+02
0.349548620000000E+02,-0.845047390000000E+02
0.349580430000000E+02,-0.845028740000000E+02
0.349643880000000E+02,-0.844956480000000E+02
0.349680050000000E+02,-0.844947880000000E+02
0.349718280000000E+02,-0.844931220000000E+02
0.349802310000000E+02,-0.844869250000000E+02
0.349835520000000E+02,-0.844832560000000E+02
0.349863430000000E+02,-0.844867340000000E+02
0.349880324382922E+02,-0.844876792044763E+02
0.349880324382922E+02,-0.844876792044763E+02
0.349880317967155E+02,-0.844632674269975E+02
0.349880317967155E+02,-0.844632674269975E+02
0.349848610000000E+02,-0.844624530000000E+02
0.349828930000000E+02,-0.844589760000000E+02
0.349828020000000E+02,-0.844564180000000E+02
0.349800780000000E+02,-0.844535800000000E+02
0.349727310000000E+02,-0.844517720000000E+02
0.349630040000000E+02,-0.844532450000000E+02
0.349577160000000E+02,-0.844566360000000E+02
0.349544140000000E+02,-0.844621640000000E+02
0.349510310000000E+02,-0.844610830000000E+02
0.349454700000000E+02,-0.844549110000000E+02
0.349432040000000E+02,-0.844472370000000E+02
0.349423570000000E+02,-0.844404270000000E+02
0.349441660000000E+02,-0.844375090000000E+02
0.349462490000000E+02,-0.844379810000000E+02
0.349530470000000E+02,-0.844373130000000E+02
0.349553360000000E+02,-0.844363400000000E+02
0.349593410000000E+02,-0.844333100000000E+02
0.349599180000000E+02,-0.844325060000000E+02
0.349576930000000E+02,-0.844311970000000E+02
0.349562510000000E+02,-0.844292510000000E+02
0.349561130000000E+02,-0.844255800000000E+02
END,END
0.349663670000000E+02,-0.843863700000000E+02
0.349669050000000E+02,-0.843864290000000E+02
0.349669730000000E+02,-0.843845660000000E+02
0.349652780000000E+02,-0.843820650000000E+02
0.349633080000000E+02,-0.843803430000000E+02
0.349628950000000E+02,-0.843786190000000E+02
0.349640620000000E+02,-0.843765320000000E+02
0.349680670000000E+02,-0.843766120000000E+02
0.349696690000000E+02,-0.843759990000000E+02
0.349700170000000E+02,-0.843736730000000E+02
0.349729890000000E+02,-0.843692130000000E+02
0.349739660000000E+02,-0.843692280000000E+02
0.349739390000000E+02,-0.843588780000000E+02
0.349739390000000E+02,-0.843588780000000E+02
0.349719670000000E+02,-0.843617740000000E+02
0.349707310000000E+02,-0.843626350000000E+02
0.349694490000000E+02,-0.843624950000000E+02
0.349675500000000E+02,-0.843606590000000E+02
0.349662910000000E+02,-0.843605470000000E+02
0.349618270000000E+02,-0.843631030000000E+02
0.349597210000000E+02,-0.843626850000000E+02
0.349587600000000E+02,-0.843616560000000E+02
0.349570460000000E+02,-0.843563450000000E+02
0.349571380000000E+02,-0.843545380000000E+02
0.349584210000000E+02,-0.843505340000000E+02
0.349570720000000E+02,-0.843463910000000E+02
0.349540970000000E+02,-0.843436380000000E+02
0.349527020000000E+02,-0.843397740000000E+02
0.349514430000000E+02,-0.843382730000000E+02
0.349445770000000E+02,-0.843371590000000E+02
0.349430660000000E+02,-0.843376030000000E+02
0.349387620000000E+02,-0.843422720000000E+02
0.349385780000000E+02,-0.843458850000000E+02
0.349374560000000E+02,-0.843486910000000E+02
0.349374320000000E+02,-0.843527770000000E+02
0.349367680000000E+02,-0.843543330000000E+02
0.349353940000000E+02,-0.843546660000000E+02
0.349342500000000E+02,-0.843539710000000E+02
0.349323970000000E+02,-0.843501900000000E+02
0.349307490000000E+02,-0.843485500000000E+02
0.349299030000000E+02,-0.843468820000000E+02
0.349294460000000E+02,-0.843434910000000E+02
0.349298130000000E+02,-0.843399900000000E+02
0.349266320000000E+02,-0.843369320000000E+02
0.349253050000000E+02,-0.843323180000000E+02
0.349236800000000E+02,-0.843313450000000E+02
0.349194700000000E+02,-0.843273430000000E+02
0.349167010000000E+02,-0.843229800000000E+02
0.349128330000000E+02,-0.843210620000000E+02
0.349102010000000E+02,-0.843170890000000E+02
0.349075000000000E+02,-0.843170610000000E+02
0.349035860000000E+02,-0.843198390000000E+02
0.349024190000000E+02,-0.843191170000000E+02
0.349022820000000E+02,-0.843163940000000E+02
0.349058060000000E+02,-0.843070030000000E+02
0.349036770000000E+02,-0.842987520000000E+02
0.349035850000000E+02,-0.842946130000000E+02
0.349042940000000E+02,-0.842933910000000E+02
0.349087110000000E+02,-0.842910830000000E+02
0.349088480000000E+02,-0.842905560000000E+02
0.349074740000000E+02,-0.842881100000000E+02
0.349063990000000E+02,-0.842870270000000E+02
0.349050940000000E+02,-0.842869720000000E+02
0.349025310000000E+02,-0.842886120000000E+02
0.349017760000000E+02,-0.842897510000000E+02
0.349018680000000E+02,-0.842946690000000E+02
0.349012960000000E+02,-0.842977250000000E+02
0.349000380000000E+02,-0.842989480000000E+02
0.348967650000000E+02,-0.842990310000000E+02
0.348945440000000E+02,-0.842977820000000E+02
0.348897820000000E+02,-0.842877820000000E+02
0.348836250000000E+02,-0.842818410000000E+02
