LAT,LON
0.308780870000000E+02,-0.831565350000000E+02
0.308774610000000E+02,-0.831563240000000E+02
0.308649030000000E+02,-0.831892240000000E+02
0.308642850000000E+02,-0.831888340000000E+02
0.308616970000000E+02,-0.831841060000000E+02
0.308556950000000E+02,-0.831836020000000E+02
0.308469670000000E+02,-0.831850620000000E+02
0.308382850000000E+02,-0.831812920000000E+02
0.308293600000000E+02,-0.831805680000000E+02
0.308297250000000E+02,-0.832107330000000E+02
0.308249460000000E+02,-0.832204170000000E+02
0.308199340000000E+02,-0.832054460000000E+02
0.308121940000000E+02,-0.831860960000000E+02
0.308098570000000E+02,-0.831815580000000E+02
0.308076350000000E+02,-0.831787170000000E+02
0.308044730000000E+02,-0.831774170000000E+02
0.307998910000000E+02,-0.831743650000000E+02
0.307970050000000E+02,-0.831717650000000E+02
0.307956070000000E+02,-0.831696160000000E+02
0.307940030000000E+02,-0.831596380000000E+02
0.307920770000000E+02,-0.831536150000000E+02
0.307924630000000E+02,-0.831413830000000E+02
0.308034360000000E+02,-0.831401840000000E+02
0.308077760000000E+02,-0.831359820000000E+02
0.308023110000000E+02,-0.831336550000000E+02
0.307976150000000E+02,-0.831327290000000E+02
0.307956440000000E+02,-0.831297310000000E+02
0.307942470000000E+02,-0.831311380000000E+02
0.307886810000000E+02,-0.831328130000000E+02
0.307848790000000E+02,-0.831333720000000E+02
0.307815790000000E+02,-0.831326050000000E+02
0.307757620000000E+02,-0.831368000000000E+02
0.307619930000000E+02,-0.831343930000000E+02
0.307574560000000E+02,-0.831328570000000E+02
0.307489480000000E+02,-0.831324690000000E+02
0.307435210000000E+02,-0.831346730000000E+02
0.307355260000000E+02,-0.831352060000000E+02
0.307402690000000E+02,-0.831411450000000E+02
0.307376520000000E+02,-0.831437640000000E+02
0.307295050000000E+02,-0.831497410000000E+02
0.307251990000000E+02,-0.831543560000000E+02
0.307212130000000E+02,-0.831637170000000E+02
0.307194730000000E+02,-0.831744300000000E+02
0.307204350000000E+02,-0.831927250000000E+02
0.307235270000000E+02,-0.831942650000000E+02
0.307341790000000E+02,-0.831941070000000E+02
0.307297800000000E+02,-0.832026450000000E+02
0.307284970000000E+02,-0.832032810000000E+02
0.307280840000000E+02,-0.832043150000000E+02
0.307274630000000E+02,-0.832170700000000E+02
0.307278510000000E+02,-0.832194830000000E+02
0.307339270000000E+02,-0.832204480000000E+02
0.307339270000000E+02,-0.832204480000000E+02
0.307368990000000E+02,-0.832194870000000E+02
0.307401980000000E+02,-0.832200760000000E+02
0.307505550000000E+02,-0.832177900000000E+02
0.307617130000000E+02,-0.832204120000000E+02
0.307626560000000E+02,-0.832208070000000E+02
0.307646290000000E+02,-0.832229420000000E+02
0.307665160000000E+02,-0.832266980000000E+02
0.307683550000000E+02,-0.832282090000000E+02
0.307743030000000E+02,-0.832307390000000E+02
0.307893610000000E+02,-0.832343840000000E+02
0.307956680000000E+02,-0.832415980000000E+02
0.307994200000000E+02,-0.832373040000000E+02
0.308240270000000E+02,-0.832283950000000E+02
0.308248830000000E+02,-0.832227460000000E+02
0.308299320000000E+02,-0.832236280000000E+02
0.308300050000000E+02,-0.832281690000000E+02
0.308425860000000E+02,-0.832280020000000E+02
0.308493420000000E+02,-0.832291130000000E+02
0.308493420000000E+02,-0.832291130000000E+02
0.308503090000000E+02,-0.832267320000000E+02
0.308544260000000E+02,-0.832273600000000E+02
0.308800160000000E+02,-0.832281020000000E+02
0.308827120000000E+02,-0.832198780000000E+02
0.308853310000000E+02,-0.832148470000000E+02
0.308981830000000E+02,-0.831983960000000E+02
0.309058080000000E+02,-0.831845010000000E+02
0.309058080000000E+02,-0.831845010000000E+02
0.308994620000000E+02,-0.831735830000000E+02
0.308966210000000E+02,-0.831733430000000E+02
0.308844560000000E+02,-0.831594010000000E+02
0.308821650000000E+02,-0.831587380000000E+02
0.308780870000000E+02,-0.831565350000000E+02
END,END
