LAT,LON
0.338156040000000E+02,-0.842513210000000E+02
0.338290040000000E+02,-0.842256200000000E+02
0.338257040000000E+02,-0.842272200000000E+02
0.338255040000000E+02,-0.842290200000000E+02
0.338233040000000E+02,-0.842261200000000E+02
0.338221040000000E+02,-0.842230200000000E+02
0.338221040000000E+02,-0.842230200000000E+02
0.338185040000000E+02,-0.842227200000000E+02
0.338175040000000E+02,-0.842175200000000E+02
0.338101040000000E+02,-0.842175200000000E+02
0.338078040000000E+02,-0.842218200000000E+02
0.338077040000000E+02,-0.842304200000000E+02
0.338037170000000E+02,-0.842306850000000E+02
0.338003040000000E+02,-0.842301200000000E+02
0.338004040000000E+02,-0.842231200000000E+02
0.338016040000000E+02,-0.842225200000000E+02
0.338015040000000E+02,-0.842201200000000E+02
0.337988040000000E+02,-0.842205200000000E+02
0.337948040000000E+02,-0.842261200000000E+02
0.337958040000000E+02,-0.842286200000000E+02
0.337957040000000E+02,-0.842363210000000E+02
0.337903040000000E+02,-0.842358210000000E+02
0.337891040000000E+02,-0.842396210000000E+02
0.337905040000000E+02,-0.842414210000000E+02
0.337916040000000E+02,-0.842412210000000E+02
0.337938040000000E+02,-0.842420210000000E+02
0.337937040000000E+02,-0.842459210000000E+02
0.337864040000000E+02,-0.842460210000000E+02
0.337864040000000E+02,-0.842460210000000E+02
0.337868040000000E+02,-0.842467210000000E+02
0.337868040000000E+02,-0.842467210000000E+02
0.337869040000000E+02,-0.842469210000000E+02
0.337869040000000E+02,-0.842469210000000E+02
0.337892040000000E+02,-0.842515210000000E+02
0.337920040000000E+02,-0.842516210000000E+02
0.338052040000000E+02,-0.842595220000000E+02
0.338052040000000E+02,-0.842595220000000E+02
0.338065040000000E+02,-0.842596220000000E+02
0.338082040000000E+02,-0.842579210000000E+02
0.338084040000000E+02,-0.842533210000000E+02
0.338123040000000E+02,-0.842591210000000E+02
0.338156040000000E+02,-0.842513210000000E+02
END,END
