LAT,LON
0.330574060000000E+02,-0.846319850000000E+02
0.330613200000000E+02,-0.846293990000000E+02
0.330641820000000E+02,-0.846249270000000E+02
0.330674610000000E+02,-0.846211650000000E+02
0.330721110000000E+02,-0.846169800000000E+02
0.330780740000000E+02,-0.846089740000000E+02
0.330724830000000E+02,-0.845986490000000E+02
0.330674920000000E+02,-0.845950580000000E+02
0.330615400000000E+02,-0.845870890000000E+02
0.330586570000000E+02,-0.845818950000000E+02
0.330583820000000E+02,-0.845798830000000E+02
0.330593900000000E+02,-0.845776520000000E+02
0.330640830000000E+02,-0.845739550000000E+02
0.330664190000000E+02,-0.845728130000000E+02
0.330668310000000E+02,-0.845718340000000E+02
0.330454770000000E+02,-0.845668770000000E+02
0.330452460000000E+02,-0.845633010000000E+02
0.330577850000000E+02,-0.845601830000000E+02
0.330643110000000E+02,-0.845607130000000E+02
0.330671970000000E+02,-0.845597330000000E+02
0.330664180000000E+02,-0.845535330000000E+02
0.330647250000000E+02,-0.845527450000000E+02
0.330609700000000E+02,-0.845525010000000E+02
0.330583590000000E+02,-0.845502990000000E+02
0.330494970000000E+02,-0.845450260000000E+02
0.330472750000000E+02,-0.845409480000000E+02
0.330529990000000E+02,-0.845365220000000E+02
0.330499980000000E+02,-0.845334160000000E+02
0.330450290000000E+02,-0.845318410000000E+02
0.330429680000000E+02,-0.845321140000000E+02
0.330429680000000E+02,-0.845321140000000E+02
0.330423740000000E+02,-0.845348600000000E+02
0.330413890000000E+02,-0.845358110000000E+02
0.330360320000000E+02,-0.845374170000000E+02
0.330312700000000E+02,-0.845353530000000E+02
0.330282930000000E+02,-0.845333690000000E+02
0.330273310000000E+02,-0.845333700000000E+02
0.330201640000000E+02,-0.845341870000000E+02
0.330129750000000E+02,-0.845382120000000E+02
0.330110750000000E+02,-0.845383750000000E+02
0.330050520000000E+02,-0.845335670000000E+02
0.330035410000000E+02,-0.845301990000000E+02
0.330005270000000E+02,-0.845270480000000E+02
0.329998030000000E+02,-0.845271730000000E+02
0.329966610000000E+02,-0.845303540000000E+02
0.329940130000000E+02,-0.845312930000000E+02
0.329849620000000E+02,-0.845302630000000E+02
0.329834420000000E+02,-0.845293710000000E+02
0.329811280000000E+02,-0.845252000000000E+02
0.329778280000000E+02,-0.845225230000000E+02
0.329748440000000E+02,-0.845214260000000E+02
0.329728750000000E+02,-0.845224120000000E+02
0.329713480000000E+02,-0.845246980000000E+02
0.329705480000000E+02,-0.845270200000000E+02
0.329705480000000E+02,-0.845270200000000E+02
0.329706220000000E+02,-0.845302910000000E+02
0.329695980000000E+02,-0.845320160000000E+02
0.329641870000000E+02,-0.845344300000000E+02
0.329627620000000E+02,-0.845341280000000E+02
0.329615510000000E+02,-0.845334030000000E+02
0.329607630000000E+02,-0.845322520000000E+02
0.329613650000000E+02,-0.845271670000000E+02
0.329610540000000E+02,-0.845252350000000E+02
0.329603470000000E+02,-0.845240730000000E+02
0.329591960000000E+02,-0.845229650000000E+02
0.329523800000000E+02,-0.845193350000000E+02
0.329483020000000E+02,-0.845187520000000E+02
0.329428820000000E+02,-0.845204410000000E+02
0.329406140000000E+02,-0.845221850000000E+02
0.329379070000000E+02,-0.845229150000000E+02
0.329330800000000E+02,-0.845223920000000E+02
0.329321820000000E+02,-0.845231020000000E+02
0.329306200000000E+02,-0.845259220000000E+02
0.329279030000000E+02,-0.845279870000000E+02
0.329253960000000E+02,-0.845277120000000E+02
0.329232630000000E+02,-0.845254000000000E+02
0.329193890000000E+02,-0.845242130000000E+02
0.329170570000000E+02,-0.845244890000000E+02
0.329158490000000E+02,-0.845264820000000E+02
0.329151440000000E+02,-0.845270080000000E+02
0.329140930000000E+02,-0.845269200000000E+02
0.329132840000000E+02,-0.845260360000000E+02
0.329131340000000E+02,-0.845233120000000E+02
0.329147110000000E+02,-0.845188510000000E+02
0.329149990000000E+02,-0.845162530000000E+02
0.329130310000000E+02,-0.845119840000000E+02
0.329070360000000E+02,-0.845104030000000E+02
0.329033690000000E+02,-0.845081640000000E+02
0.328980030000000E+02,-0.845079450000000E+02
0.328941470000000E+02,-0.845091800000000E+02
0.328875530000000E+02,-0.845090390000000E+02
0.328845380000000E+02,-0.845096880000000E+02
0.328826500000000E+02,-0.845084310000000E+02
0.328817890000000E+02,-0.845068880000000E+02
0.328817890000000E+02,-0.845068880000000E+02
0.328813050000000E+02,-0.845068500000000E+02
0.328813050000000E+02,-0.845068500000000E+02
0.328836650000000E+02,-0.845099150000000E+02
0.328884960000000E+02,-0.845092340000000E+02
0.328941290000000E+02,-0.845096100000000E+02
0.328978380000000E+02,-0.845082780000000E+02
0.329033780000000E+02,-0.845085460000000E+02
0.329066530000000E+02,-0.845108240000000E+02
0.329126300000000E+02,-0.845120690000000E+02
0.329145780000000E+02,-0.845155150000000E+02
0.329147160000000E+02,-0.845176330000000E+02
0.329129090000000E+02,-0.845232540000000E+02
0.329130010000000E+02,-0.845259410000000E+02
0.329135280000000E+02,-0.845268640000000E+02
0.329150170000000E+02,-0.845273790000000E+02
0.329172390000000E+02,-0.845302550000000E+02
0.329173770000000E+02,-0.845314230000000E+02
0.329164200000000E+02,-0.845347270000000E+02
0.329184780000000E+02,-0.845394580000000E+02
0.329173110000000E+02,-0.845445890000000E+02
0.329158000000000E+02,-0.845451860000000E+02
0.329094950000000E+02,-0.845452550000000E+02
0.329106480000000E+02,-0.845477390000000E+02
0.329137390000000E+02,-0.845492860000000E+02
0.329167610000000E+02,-0.845543380000000E+02
0.329127560000000E+02,-0.845621270000000E+02
0.329117250000000E+02,-0.845628330000000E+02
0.329082910000000E+02,-0.845637830000000E+02
0.329053600000000E+02,-0.845656280000000E+02
0.329011460000000E+02,-0.845730650000000E+02
0.328974590000000E+02,-0.845767830000000E+02
0.328923980000000E+02,-0.845804740000000E+02
0.328905880000000E+02,-0.845843540000000E+02
0.328939770000000E+02,-0.845846810000000E+02
0.328998710000000E+02,-0.845829940000000E+02
0.329015790000000E+02,-0.845866640000000E+02
0.329015330000000E+02,-0.846016860000000E+02
0.329045940000000E+02,-0.846011980000000E+02
0.329109380000000E+02,-0.846022440000000E+02
