LAT,LON
0.323822950000000E+02,-0.838466200000000E+02
0.323823990000000E+02,-0.838565400000000E+02
0.323695870000000E+02,-0.838565930000000E+02
0.323577750000000E+02,-0.838565870000000E+02
0.323577390000000E+02,-0.838468280000000E+02
0.322908030000000E+02,-0.838483820000000E+02
0.322908030000000E+02,-0.838483820000000E+02
0.322908920000000E+02,-0.838543920000000E+02
0.322908920000000E+02,-0.838543920000000E+02
0.322910800000000E+02,-0.838651130000000E+02
0.322877740000000E+02,-0.838668690000000E+02
0.322848420000000E+02,-0.838718270000000E+02
0.322840920000000E+02,-0.838795150000000E+02
0.322846190000000E+02,-0.838828290000000E+02
0.322844840000000E+02,-0.838894050000000E+02
0.322827470000000E+02,-0.838973560000000E+02
0.322789920000000E+02,-0.839032310000000E+02
0.322783770000000E+02,-0.839079750000000E+02
0.322758820000000E+02,-0.839090270000000E+02
0.322717850000000E+02,-0.839153870000000E+02
0.322705500000000E+02,-0.839196720000000E+02
0.322665900000000E+02,-0.839280790000000E+02
0.322619430000000E+02,-0.839362160000000E+02
0.322591720000000E+02,-0.839445410000000E+02
0.322566310000000E+02,-0.839465610000000E+02
0.322542280000000E+02,-0.839478810000000E+02
0.322519830000000E+02,-0.839591680000000E+02
0.322487800000000E+02,-0.839638190000000E+02
0.322474760000000E+02,-0.839626340000000E+02
0.322416570000000E+02,-0.839520600000000E+02
0.322390850000000E+02,-0.839437850000000E+02
0.322357530000000E+02,-0.839375980000000E+02
0.322354330000000E+02,-0.839322350000000E+02
0.322319990000000E+02,-0.839250970000000E+02
0.322320210000000E+02,-0.839138660000000E+02
0.322229550000000E+02,-0.839111200000000E+02
0.322195670000000E+02,-0.839110930000000E+02
0.322195450000000E+02,-0.839212730000000E+02
0.322290920000000E+02,-0.839270370000000E+02
0.322295270000000E+02,-0.839294870000000E+02
0.322207810000000E+02,-0.839438680000000E+02
0.322213060000000E+02,-0.839495230000000E+02
0.322193600000000E+02,-0.839537510000000E+02
0.322118960000000E+02,-0.839541260000000E+02
0.322120090000000E+02,-0.839636860000000E+02
0.322103840000000E+02,-0.839643840000000E+02
0.322017550000000E+02,-0.839543390000000E+02
0.321997180000000E+02,-0.839543380000000E+02
0.322000360000000E+02,-0.839662920000000E+02
0.321972650000000E+02,-0.839674760000000E+02
0.321938990000000E+02,-0.839703010000000E+02
0.321811900000000E+02,-0.839834580000000E+02
0.321805480000000E+02,-0.839853150000000E+02
0.321737040000000E+02,-0.839825120000000E+02
0.321635410000000E+02,-0.839800040000000E+02
0.321636270000000E+02,-0.839910380000000E+02
0.321628930000000E+02,-0.839956660000000E+02
0.321622740000000E+02,-0.839968500000000E+02
0.321587940000000E+02,-0.839999030000000E+02
0.321543080000000E+02,-0.840026920000000E+02
0.321409840000000E+02,-0.840029700000000E+02
0.321406430000000E+02,-0.840083250000000E+02
0.321340750000000E+02,-0.840107230000000E+02
0.321325580000000E+02,-0.840103920000000E+02
0.321325580000000E+02,-0.840103920000000E+02
0.321327020000000E+02,-0.840116120000000E+02
0.321317640000000E+02,-0.840133070000000E+02
0.321319250000000E+02,-0.840146250000000E+02
0.321365270000000E+02,-0.840204070000000E+02
0.321385420000000E+02,-0.840218320000000E+02
0.321404190000000E+02,-0.840208360000000E+02
0.321426170000000E+02,-0.840210510000000E+02
0.321447700000000E+02,-0.840237940000000E+02
0.321508380000000E+02,-0.840290660000000E+02
0.321529000000000E+02,-0.840327250000000E+02
0.321537460000000E+02,-0.840324550000000E+02
0.321542950000000E+02,-0.840312440000000E+02
0.321556680000000E+02,-0.840303560000000E+02
0.321588510000000E+02,-0.840307310000000E+02
0.321610030000000E+02,-0.840319950000000E+02
0.321614150000000E+02,-0.840318340000000E+02
0.321615520000000E+02,-0.840291150000000E+02
0.321629020000000E+02,-0.840284690000000E+02
0.321656040000000E+02,-0.840283600000000E+02
0.321666790000000E+02,-0.840278220000000E+02
0.321679380000000E+02,-0.840260450000000E+02
0.321689220000000E+02,-0.840258020000000E+02
0.321716010000000E+02,-0.840275770000000E+02
0.321740520000000E+02,-0.840318030000000E+02
0.321751990000000E+02,-0.840396350000000E+02
0.321756340000000E+02,-0.840400930000000E+02
0.321765260000000E+02,-0.840396080000000E+02
0.321784260000000E+02,-0.840400650000000E+02
0.321790210000000E+02,-0.840407640000000E+02
0.321796630000000E+02,-0.840434560000000E+02
0.321806470000000E+02,-0.840434560000000E+02
0.321824550000000E+02,-0.840419480000000E+02
0.321838290000000E+02,-0.840417050000000E+02
0.321860960000000E+02,-0.840431310000000E+02
0.321907200000000E+02,-0.840432110000000E+02
0.321914990000000E+02,-0.840428340000000E+02
0.321915900000000E+02,-0.840414610000000E+02
0.321928490000000E+02,-0.840419720000000E+02
0.321923450000000E+02,-0.840394950000000E+02
0.321928940000000E+02,-0.840374760000000E+02
0.321950690000000E+02,-0.840372330000000E+02
0.321937400000000E+02,-0.840350530000000E+02
0.321933510000000E+02,-0.840326030000000E+02
0.321961910000000E+02,-0.840385250000000E+02
0.321987550000000E+02,-0.840402200000000E+02
0.321999910000000E+02,-0.840420780000000E+02
