LAT,LON
0.307922240000000E+02,-0.822438360000000E+02
0.307917990000000E+02,-0.822498450000000E+02
0.307951070000000E+02,-0.824204430000000E+02
0.307983150000000E+02,-0.824203410000000E+02
0.307997120000000E+02,-0.824202980000000E+02
0.308055400000000E+02,-0.824153170000000E+02
0.308055400000000E+02,-0.824153170000000E+02
0.308058600000000E+02,-0.824139100000000E+02
0.308050570000000E+02,-0.824080710000000E+02
0.308058810000000E+02,-0.824037160000000E+02
0.308123180000000E+02,-0.823912100000000E+02
0.308204030000000E+02,-0.823811960000000E+02
0.308237720000000E+02,-0.823813010000000E+02
0.308243670000000E+02,-0.823806630000000E+02
0.308277340000000E+02,-0.823755100000000E+02
0.308322280000000E+02,-0.823647150000000E+02
0.308317950000000E+02,-0.823599340000000E+02
0.308338580000000E+02,-0.823559780000000E+02
0.308345250000000E+02,-0.823501370000000E+02
0.308344590000000E+02,-0.823430730000000E+02
0.308331320000000E+02,-0.823362750000000E+02
0.308334080000000E+02,-0.823322390000000E+02
0.308338890000000E+02,-0.823307520000000E+02
0.308350120000000E+02,-0.823296090000000E+02
0.308357230000000E+02,-0.823256790000000E+02
0.308358620000000E+02,-0.823210590000000E+02
0.308314630000000E+02,-0.823096930000000E+02
0.308304540000000E+02,-0.823084980000000E+02
0.308272690000000E+02,-0.823064270000000E+02
0.308232810000000E+02,-0.822911850000000E+02
0.308194750000000E+02,-0.822802470000000E+02
0.308149760000000E+02,-0.822521840000000E+02
0.308126130000000E+02,-0.822489930000000E+02
0.307970770000000E+02,-0.822459560000000E+02
0.307922240000000E+02,-0.822438360000000E+02
END,END
0.308233090000000E+02,-0.828408670000000E+02
0.308181300000000E+02,-0.828390910000000E+02
0.308169850000000E+02,-0.828380560000000E+02
0.308137100000000E+02,-0.828322410000000E+02
0.308107770000000E+02,-0.828304360000000E+02
0.308092650000000E+02,-0.828304620000000E+02
0.308000990000000E+02,-0.828348390000000E+02
0.307856190000000E+02,-0.828330830000000E+02
0.307824580000000E+02,-0.828318620000000E+02
0.307806940000000E+02,-0.828292610000000E+02
0.307757690000000E+02,-0.828159400000000E+02
0.307720120000000E+02,-0.828132330000000E+02
0.307661230000000E+02,-0.828103150000000E+02
0.307623210000000E+02,-0.828069190000000E+02
0.307598920000000E+02,-0.828075280000000E+02
0.307546680000000E+02,-0.828072100000000E+02
0.307506960000000E+02,-0.828058580000000E+02
0.307479180000000E+02,-0.828029700000000E+02
0.307435870000000E+02,-0.827960740000000E+02
0.307419370000000E+02,-0.827923080000000E+02
0.307382700000000E+02,-0.827831840000000E+02
0.307360000000000E+02,-0.827756520000000E+02
0.307326140000000E+02,-0.827667530000000E+02
0.307280010000000E+02,-0.827669010000000E+02
0.307239000000000E+02,-0.827679640000000E+02
0.307140480000000E+02,-0.827652100000000E+02
0.307133370000000E+02,-0.827648660000000E+02
0.307101280000000E+02,-0.827604650000000E+02
0.307079250000000E+02,-0.827511860000000E+02
0.307038460000000E+02,-0.827418720000000E+02
0.307020370000000E+02,-0.827394580000000E+02
0.307000900000000E+02,-0.827377860000000E+02
0.307057050000000E+02,-0.827358540000000E+02
0.307124400000000E+02,-0.827378730000000E+02
0.307140690000000E+02,-0.827346390000000E+02
0.307099930000000E+02,-0.827280340000000E+02
0.307041770000000E+02,-0.827161520000000E+02
0.307037200000000E+02,-0.827107960000000E+02
0.307049350000000E+02,-0.827081180000000E+02
0.307048440000000E+02,-0.827066330000000E+02
0.307017280000000E+02,-0.827062070000000E+02
0.306915310000000E+02,-0.827067620000000E+02
0.306876580000000E+02,-0.827087230000000E+02
0.306835560000000E+02,-0.827117170000000E+02
0.306796840000000E+02,-0.827116630000000E+02
0.306776010000000E+02,-0.827059900000000E+02
0.306747140000000E+02,-0.827069170000000E+02
0.306708870000000E+02,-0.827055110000000E+02
0.306698340000000E+02,-0.827009780000000E+02
0.306687110000000E+02,-0.827001830000000E+02
0.306652050000000E+02,-0.826999170000000E+02
0.306638310000000E+02,-0.826944300000000E+02
